22,preflight/src/main/java/org/apache/pdfbox/preflight/PreflightConfiguration.java,2.44E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03142858E8,0.0,Yes
22,preflight/src/main/java/org/apache/pdfbox/preflight/font/Type0FontValidator.java,3.17E8,5000000.0,1000000.0,0.0,1000000.0,3000000.0,3000000.0,3000000.0,1000000.0,1000000.0,1000000.0,6000000.0,6000000.0,6000000.0,1.01E8,1.01E8,Yes
22,preflight/src/main/java/org/apache/pdfbox/preflight/graphic/StandardColorSpaceHelper.java,4.26E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03142858E8,0.0,Yes
22,preflight/src/main/java/org/apache/pdfbox/preflight/utils/PdfElementParser.java,6.5E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51857143E8,0.0,Yes
22,tools/src/main/java/org/apache/pdfbox/tools/ImportXFDF.java,1.29E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06714286E8,0.0,Yes
22,tools/src/main/java/org/apache/pdfbox/tools/OverlayPDF.java,1.67E8,4.53E8,1000000.0,0.0,1000000.0,1.7E7,1.7E7,1.7E7,-4.19E8,-4.19E8,-4.19E8,2000000.0,2000000.0,2000000.0,7.0857143E7,6.9571429E7,Yes
22,tools/src/main/java/org/apache/pdfbox/tools/PDFBox.java,1.38E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11714286E8,0.0,Yes
23,fontbox/src/main/java/org/apache/fontbox/ttf/GlyphRenderer.java,2.65E8,2.66E8,3000000.0,0.0,1000000.0,3.5E7,1.6E7,1.1666667E7,-1.96E8,1.6E7,-6.5333333E7,1.56E8,1.48E8,5.2E7,6.0142858E7,4.9110634E7,Yes
23,fontbox/src/main/java/org/apache/fontbox/ttf/HorizontalMetricsTable.java,9.0E7,2.9E7,2000000.0,0.0,1000000.0,2.3E7,1.6E7,1.15E7,1.7E7,1.0E7,8500000.0,1.49E8,1.48E8,7.45E7,2.35142858E8,2.32837439E8,Yes
23,fontbox/src/main/java/org/apache/fontbox/ttf/TrueTypeFont.java,4.82E8,2.75E8,5000000.0,0.0,1000000.0,2.09E8,1.83E8,4.18E7,1.43E8,1.44E8,2.86E7,1.77E8,1.48E8,3.54E7,2.35142858E8,2.32396364E8,Yes
23,pdfbox/src/main/java/org/apache/pdfbox/cos/COSStream.java,5.36E8,2.04E8,6000000.0,1000000.0,2000000.0,1.14E8,4.1E7,1.9E7,2.4E7,2.9E7,4000000.0,4.4E7,2.9E7,7333334.0,3.19428572E8,3.18357143E8,Yes
23,pdfbox/src/main/java/org/apache/pdfbox/cos/COSString.java,4.42E8,4000000.0,1000000.0,0.0,1000000.0,1000000.0,1000000.0,1000000.0,-2000000.0,-2000000.0,-2000000.0,1000000.0,1000000.0,1000000.0,3.19428572E8,3.09714286E8,Yes
23,pdfbox/src/main/java/org/apache/pdfbox/filter/DCTFilter.java,1.91E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19428572E8,0.0,Yes
23,pdfbox/src/main/java/org/apache/pdfbox/filter/Predictor.java,1.46E8,3.0E7,1000000.0,1000000.0,1000000.0,1.1E7,1.1E7,1.1E7,-8000000.0,-8000000.0,-8000000.0,3000000.0,3000000.0,3000000.0,3.19428572E8,3.09E8,Yes
23,pdfbox/src/main/java/org/apache/pdfbox/io/RandomAccess.java,4.4E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19428572E8,0.0,Yes
23,pdfbox/src/main/java/org/apache/pdfbox/io/RandomAccessBuffer.java,3.16E8,2000000.0,1000000.0,0.0,1000000.0,1000000.0,1000000.0,1000000.0,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,3.19428572E8,3.09571429E8,Yes
23,pdfbox/src/main/java/org/apache/pdfbox/io/RandomAccessFile.java,1.07E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19428572E8,0.0,Yes
23,pdfbox/src/main/java/org/apache/pdfbox/io/RandomAccessRead.java,5.0E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19428572E8,0.0,Yes
23,pdfbox/src/main/java/org/apache/pdfbox/pdfparser/BaseParser.java,1.683E9,3.4E7,5000000.0,1000000.0,2000000.0,2.5E7,1.9E7,5000000.0,1.6E7,1.8E7,3200000.0,4.4E7,2.9E7,8800000.0,3.19428572E8,3.18386555E8,Yes
23,pdfbox/src/main/java/org/apache/pdfbox/pdfparser/NonSequentialPDFParser.java,1.706E9,1.026E9,1.6E7,4000000.0,2000000.0,5.03E8,3.49E8,3.14375E7,-2.0E7,4.2E7,-1250000.0,5.4E7,2.9E7,3375000.0,1.27571429E8,1.2224826E8,Yes
23,pdfbox/src/main/java/org/apache/pdfbox/pdfparser/PDFParser.java,9.67E8,1.35E8,8000000.0,1000000.0,2000000.0,7.8E7,2.4E7,9750000.0,2.1E7,2.2E7,2625000.0,4.2E7,2.9E7,5250000.0,3.19428572E8,3.16045503E8,Yes
23,pdfbox/src/main/java/org/apache/pdfbox/pdfwriter/COSWriter.java,1.259E9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19428572E8,0.0,Yes
23,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDDocument.java,1.424E9,3.3E8,9000000.0,3000000.0,3000000.0,1.83E8,7.2E7,2.0333334E7,3.6E7,6.5E7,4000000.0,7.5E7,2.9E7,8333334.0,3.19428572E8,3.18035931E8,Yes
23,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDDocumentCatalog.java,6.26E8,2000000.0,1000000.0,0.0,1000000.0,1000000.0,1000000.0,1000000.0,0.0,0.0,0.0,1.01E8,1.01E8,1.01E8,3.19428572E8,3.09714286E8,Yes
23,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDPage.java,7.22E8,2.9E7,3000000.0,0.0,2000000.0,7000000.0,5000000.0,2333334.0,-1.5E7,0.0,-5000000.0,3.1E7,1.2E7,1.0333334E7,3.19428572E8,3.08197045E8,Yes
23,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/encryption/SecurityHandler.java,5.09E8,1.1E7,2000000.0,2000000.0,2000000.0,9000000.0,8000000.0,4500000.0,7000000.0,7000000.0,3500000.0,4000000.0,3000000.0,2000000.0,3.19428572E8,3.09545455E8,Yes
23,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/fdf/FDFDictionary.java,4.54E8,4000000.0,1000000.0,0.0,1000000.0,2000000.0,2000000.0,2000000.0,0.0,0.0,0.0,1.1E7,1.1E7,1.1E7,3.19428572E8,3.09285715E8,Yes
23,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/fdf/FDFField.java,6.93E8,1.6E7,2000000.0,0.0,1000000.0,8000000.0,6000000.0,4000000.0,0.0,0.0,0.0,2.3E7,1.2E7,1.15E7,3.19428572E8,3.095E8,Yes
23,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/ExternalFonts.java,4.74E8,5.96E8,7000000.0,0.0,1000000.0,5.5E8,3.82E8,7.8571429E7,5.04E8,3.82E8,7.2E7,2.8E8,1.48E8,4.0E7,2714286.0,163951.0,Yes
23,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDSimpleFont.java,2.62E8,3.0E8,7000000.0,0.0,2000000.0,2.92E8,2.52E8,4.1714286E7,2.84E8,2.52E8,4.0571429E7,1.71E8,1.48E8,2.4428572E7,3.19428572E8,3.1675381E8,Yes
23,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDTrueTypeFont.java,3.22E8,7.83E8,1.8E7,1000000.0,2000000.0,2.95E8,1.55E8,1.6388889E7,-1.93E8,2.4E7,-1.0722222E7,2.27E8,1.48E8,1.2611112E7,3.19428572E8,3.15340632E8,Yes
23,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDTrueTypeFontEmbedder.java,2.99E8,3.33E8,3000000.0,0.0,1000000.0,3.31E8,3.29E8,1.10333334E8,3.29E8,3.29E8,1.09666667E8,1.74E8,1.48E8,5.8E7,2714286.0,12013.0,Yes
23,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDType1CFont.java,2.22E8,4.7E8,9000000.0,1000000.0,2000000.0,1.4E8,1.24E8,1.5555556E7,-1.9E8,6000000.0,-2.1111111E7,1.91E8,1.48E8,2.1222223E7,2.40428572E8,2.36738298E8,Yes
23,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDType1Font.java,4.04E8,5.7E8,8000000.0,0.0,1000000.0,3.02E8,1.99E8,3.775E7,3.4E7,5.1E7,4250000.0,1.89E8,1.48E8,2.3625E7,3.19428572E8,3.17060652E8,Yes
23,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/shading/RadialShadingContext.java,3.9E7,1.148E9,1.2E7,1000000.0,1000000.0,6.25E8,3.76E8,5.2083334E7,1.02E8,8.1E7,8500000.0,1.22E8,3.3E7,1.0166667E7,1.38285715E8,1.29704704E8,Yes
23,pdfbox/src/main/java/org/apache/pdfbox/rendering/PDFRenderer.java,2.9E7,1.3E7,1000000.0,0.0,1000000.0,7000000.0,7000000.0,7000000.0,1000000.0,1000000.0,1000000.0,1.2E7,1.2E7,1.2E7,2.8E7,1.6571429E7,Yes
23,pdfbox/src/main/java/org/apache/pdfbox/rendering/PageDrawer.java,9.52E8,1.635E9,3.9E7,2000000.0,2000000.0,7.97E8,1.2E8,2.0435898E7,-4.1E7,6.9E7,-1051282.0,4.0E8,1.48E8,1.0256411E7,3.19428572E8,3.12639319E8,Yes
23,pdfbox/src/main/java/org/apache/pdfbox/text/TextPosition.java,5.66E8,1.42E8,1000000.0,0.0,1000000.0,7.1E7,7.1E7,7.1E7,0.0,0.0,0.0,1.5E7,1.5E7,1.5E7,3.19428572E8,3.08E8,Yes
23,pdfbox/src/main/java/org/apache/pdfbox/util/Overlay.java,5.25E8,1.29E8,3000000.0,2000000.0,1000000.0,7.0E7,5.7E7,2.3333334E7,1.1E7,5.5E7,3666667.0,3.2E7,2.9E7,1.0666667E7,8.3571429E7,8.1902548E7,Yes
23,pdfbox/src/main/java/org/apache/pdfbox/util/PDFMergerUtility.java,6.28E8,1.02E8,5000000.0,1000000.0,2000000.0,3.4E7,1.1E7,6800000.0,-3.4E7,4000000.0,-6800000.0,2.9E7,2.2E7,5800000.0,3.19428572E8,3.13764706E8,Yes
23,pdfbox/src/main/java/org/apache/pdfbox/util/PDFTextStripper.java,1.762E9,5.7E7,4000000.0,1000000.0,2000000.0,1.8E7,1.0E7,4500000.0,-2.1E7,4000000.0,-5250000.0,1.11E8,9.2E7,2.775E7,3.19428572E8,3.14015038E8,Yes
23,preflight/src/main/java/org/apache/pdfbox/preflight/font/FontValidator.java,6.1E7,9000000.0,1000000.0,0.0,1000000.0,3000000.0,3000000.0,3000000.0,-3000000.0,-3000000.0,-3000000.0,1.48E8,1.48E8,1.48E8,1.64571429E8,1.61714286E8,Yes
23,preflight/src/main/java/org/apache/pdfbox/preflight/metadata/PDFAIdentificationValidation.java,1.1E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64571429E8,0.0,Yes
23,preflight/src/main/java/org/apache/pdfbox/preflight/parser/PreflightParser.java,8.15E8,1.8E7,1000000.0,0.0,1000000.0,6000000.0,6000000.0,6000000.0,-6000000.0,-6000000.0,-6000000.0,2.9E7,2.9E7,2.9E7,1.15857143E8,1.15142858E8,Yes
23,preflight/src/main/java/org/apache/pdfbox/preflight/process/AcroFormValidationProcess.java,1.46E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15857143E8,0.0,Yes
23,preflight/src/main/java/org/apache/pdfbox/preflight/process/StreamValidationProcess.java,3.42E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64571429E8,0.0,Yes
23,preflight/src/main/java/org/apache/pdfbox/preflight/process/TrailerValidationProcess.java,4.08E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15857143E8,0.0,Yes
23,preflight/src/main/java/org/apache/pdfbox/preflight/utils/ContextHelper.java,8.4E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15857143E8,0.0,Yes
23,preflight/src/main/java/org/apache/pdfbox/preflight/utils/PdfElementParser.java,6.5E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64571429E8,0.0,Yes
23,preflight/src/main/java/org/apache/pdfbox/preflight/xobject/XObjImageValidator.java,1.67E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15857143E8,0.0,Yes
23,tools/src/main/java/org/apache/pdfbox/tools/ImportXFDF.java,1.31E8,3000000.0,1000000.0,0.0,1000000.0,3000000.0,3000000.0,3000000.0,3000000.0,3000000.0,3000000.0,1.8E7,1.8E7,1.8E7,3.19428572E8,3.08142858E8,Yes
23,tools/src/main/java/org/apache/pdfbox/tools/PDFReader.java,3.86E8,8.3E7,2000000.0,0.0,2000000.0,4.5E7,4.4E7,2.25E7,7000000.0,7000000.0,3500000.0,5.2E7,2.9E7,2.6E7,3.19428572E8,3.08537006E8,Yes
23,tools/src/main/java/org/apache/pdfbox/tools/TextToPDF.java,2.84E8,5.5E7,3000000.0,0.0,1000000.0,4.9E7,4.6E7,1.6333334E7,4.3E7,4.4E7,1.4333334E7,1.89E8,1.48E8,6.3E7,3.19428572E8,3.15509091E8,Yes
23,tools/src/main/java/org/apache/pdfbox/tools/gui/PDFPagePanel.java,8.4E7,2000000.0,1000000.0,0.0,1000000.0,1000000.0,1000000.0,1000000.0,0.0,0.0,0.0,2.3E7,2.3E7,2.3E7,3.19428572E8,3.08285715E8,Yes
23,xmpbox/src/main/java/org/apache/xmpbox/xml/DomXmpParser.java,7.97E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8571429E7,0.0,Yes
23,xmpbox/src/main/java/org/apache/xmpbox/xml/PdfaExtensionHelper.java,2.76E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8571429E7,0.0,Yes
24,fontbox/src/main/java/org/apache/fontbox/ttf/GlyphRenderer.java,2.65E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2285715E7,0.0,Yes
24,pdfbox/src/main/java/org/apache/pdfbox/contentstream/operator/text/ShowText.java,4.2E7,6000000.0,1000000.0,0.0,1000000.0,3000000.0,3000000.0,3000000.0,0.0,0.0,0.0,9.1E7,9.1E7,9.1E7,3.31571429E8,3.20571429E8,Yes
24,pdfbox/src/main/java/org/apache/pdfbox/cos/COSName.java,6.35E8,7.7E7,5000000.0,0.0,3000000.0,4.0E7,2.4E7,8000000.0,3000000.0,1.0E7,600000.0,1.24E8,4.6E7,2.48E7,3.31571429E8,3.30372913E8,Yes
24,pdfbox/src/main/java/org/apache/pdfbox/cos/COSString.java,2.46E8,4.75E8,3000000.0,0.0,2000000.0,1.36E8,1.31E8,4.5333334E7,-2.03E8,3000000.0,-6.7666666E7,3.7E7,3.5E7,1.2333334E7,3.31571429E8,3.31237594E8,Yes
24,pdfbox/src/main/java/org/apache/pdfbox/filter/DCTFilter.java,1.97E8,7000000.0,1000000.0,1000000.0,1000000.0,7000000.0,7000000.0,7000000.0,7000000.0,7000000.0,7000000.0,1000000.0,1000000.0,1000000.0,3.31571429E8,3.28E8,Yes
24,pdfbox/src/main/java/org/apache/pdfbox/filter/JBIG2Filter.java,1.32E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20428572E8,0.0,Yes
24,pdfbox/src/main/java/org/apache/pdfbox/io/RandomAccess.java,4.4E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31571429E8,0.0,Yes
24,pdfbox/src/main/java/org/apache/pdfbox/io/RandomAccessBuffer.java,3.16E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31571429E8,0.0,Yes
24,pdfbox/src/main/java/org/apache/pdfbox/io/RandomAccessFile.java,1.07E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31571429E8,0.0,Yes
24,pdfbox/src/main/java/org/apache/pdfbox/io/RandomAccessRead.java,5.0E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31571429E8,0.0,Yes
24,pdfbox/src/main/java/org/apache/pdfbox/pdfparser/BaseParser.java,1.639E9,1.38E8,3000000.0,1000000.0,2000000.0,4.6E7,3.0E7,1.5333334E7,-4.6E7,1.0E7,-1.5333333E7,3.7E7,3.5E7,1.2333334E7,3.31571429E8,3.28830228E8,Yes
24,pdfbox/src/main/java/org/apache/pdfbox/pdfparser/NonSequentialPDFParser.java,2.172E9,1.656E9,2.6E7,5000000.0,4000000.0,1.064E9,2.29E8,4.0923077E7,4.72E8,1.18E8,1.8153847E7,7.6E7,3.5E7,2923077.0,1.39714286E8,1.33608869E8,Yes
24,pdfbox/src/main/java/org/apache/pdfbox/pdfparser/PDFObjectStreamParser.java,1.14E8,2.3E7,1000000.0,0.0,1000000.0,2000000.0,2000000.0,2000000.0,-1.9E7,-1.9E7,-1.9E7,3.5E7,3.5E7,3.5E7,3.31571429E8,3.31428572E8,Yes
24,pdfbox/src/main/java/org/apache/pdfbox/pdfwriter/COSWriter.java,1.346E9,1.9E8,5000000.0,1000000.0,3000000.0,1.4E8,1.22E8,2.8E7,9.0E7,7.8E7,1.8E7,4.1E7,3.5E7,8200000.0,3.31571429E8,3.30378948E8,Yes
24,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/PDPageLabels.java,3.9E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52285715E8,0.0,Yes
24,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/ExternalFonts.java,4.79E8,8.8E7,6000000.0,0.0,1000000.0,4.7E7,2.8E7,7833334.0,6000000.0,1.5E7,1000000.0,3.1E7,2.5E7,5166667.0,1.4857143E7,4564936.0,Yes
24,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDCIDFontType2.java,4.18E8,1.99E8,9000000.0,0.0,2000000.0,1.4E8,5.8E7,1.5555556E7,8.1E7,3.9E7,9000000.0,1.37E8,3.5E7,1.5222223E7,1.4857143E7,1.1595837E7,Yes
24,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDFontFactory.java,1.44E8,5.8E7,3000000.0,0.0,1000000.0,2.9E7,2.2E7,9666667.0,0.0,1.5E7,0.0,6.2E7,2.8E7,2.0666667E7,3.31571429E8,3.20431035E8,Yes
24,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDSimpleFont.java,3.2E8,2.08E8,1.4E7,0.0,1000000.0,1.38E8,3.2E7,9857143.0,6.8E7,1.2E7,4857143.0,1.32E8,2.8E7,9428572.0,3.31571429E8,3.20958792E8,Yes
24,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDTrueTypeFont.java,3.68E8,9.1E7,1.2E7,0.0,2000000.0,7.2E7,1.8E7,6000000.0,5.3E7,1.8E7,4416667.0,1.58E8,3.5E7,1.3166667E7,3.31571429E8,3.23642073E8,Yes
24,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDType1CFont.java,2.61E8,9.9E7,1.1E7,0.0,2000000.0,7.1E7,2.3E7,6454546.0,4.3E7,2.0E7,3909091.0,1.58E8,3.5E7,1.4363637E7,2.52571429E8,2.42477634E8,Yes
24,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDType1Font.java,4.52E8,3.28E8,1.6E7,0.0,2000000.0,1.92E8,4.6E7,1.2E7,5.6E7,4.6E7,3500000.0,1.69E8,3.5E7,1.05625E7,3.31571429E8,3.21935105E8,Yes
24,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/image/LosslessFactory.java,1.92E8,2.2E7,1000000.0,0.0,1000000.0,1.4E7,1.4E7,1.4E7,6000000.0,6000000.0,6000000.0,1000000.0,1000000.0,1000000.0,3.8571429E7,3.3142858E7,Yes
24,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/image/TIFFInputStream.java,3.34E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2142858E7,0.0,Yes
24,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/shading/RadialShadingContext.java,3.9E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50428572E8,0.0,Yes
24,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/PDActionFactory.java,7.1E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31571429E8,0.0,Yes
24,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/PDActionRemoteGoTo.java,1.59E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31571429E8,0.0,Yes
24,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/PDAdditionalActions.java,8.2E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31571429E8,0.0,Yes
24,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/PDAnnotationAdditionalActions.java,3.38E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31571429E8,0.0,Yes
24,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDAnnotationLink.java,2.3E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31571429E8,0.0,Yes
24,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/documentnavigation/outline/PDOutlineNode.java,2.92E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31571429E8,0.0,Yes
24,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/form/PDFieldTreeNode.java,3.3E7,1.8E8,5000000.0,0.0,2000000.0,1.51E8,1.02E8,3.02E7,1.22E8,8.9E7,2.44E7,2.6E7,9000000.0,5200000.0,3.31571429E8,3.30142858E8,Yes
24,pdfbox/src/main/java/org/apache/pdfbox/rendering/PageDrawer.java,8.15E8,8.07E8,2.3E7,0.0,2000000.0,3.37E8,8.3E7,1.4652174E7,-1.33E8,3.8E7,-5782608.0,3.14E8,9.1E7,1.3652174E7,3.31571429E8,3.25280935E8,Yes
24,pdfbox/src/main/java/org/apache/pdfbox/util/Overlay.java,6.09E8,2.89E8,7000000.0,1000000.0,2000000.0,1.91E8,1.57E8,2.7285715E7,9.3E7,1.12E8,1.3285715E7,1.83E8,6.6E7,2.6142858E7,9.5714286E7,9.2779042E7,Yes
24,pdfbox/src/main/java/org/apache/pdfbox/util/PDFMergerUtility.java,6.01E8,7.8E7,7000000.0,0.0,2000000.0,2.4E7,1.0E7,3428572.0,-3.0E7,1000000.0,-4285714.0,1.7E8,6.6E7,2.4285715E7,3.31571429E8,3.26142858E8,Yes
24,preflight/src/main/java/org/apache/pdfbox/preflight/utils/PdfElementParser.java,6.5E7,2000000.0,1000000.0,0.0,1000000.0,1000000.0,1000000.0,1000000.0,0.0,0.0,0.0,4.3E7,4.3E7,4.3E7,1.76714286E8,1.7E8,Yes
24,tools/src/main/java/org/apache/pdfbox/tools/ExtractText.java,3.24E8,7.1E7,5000000.0,0.0,2000000.0,1.3E7,4000000.0,2600000.0,-4.5E7,0.0,-9000000.0,1.07E8,5.4E7,2.14E7,3.31571429E8,3.25414487E8,Yes
24,tools/src/main/java/org/apache/pdfbox/tools/ImportXFDF.java,1.31E8,1.0E7,2000000.0,0.0,1000000.0,4000000.0,3000000.0,2000000.0,-2000000.0,0.0,-1000000.0,6.0E7,5.4E7,3.0E7,3.31571429E8,3.28171429E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/filter/CCITTFaxFilter.java,1.21E8,1.5E7,4000000.0,0.0,1000000.0,7000000.0,2000000.0,1750000.0,-1000000.0,0.0,-250000.0,3.3E7,1.1E7,8250000.0,3.46571429E8,3.42E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/io/RandomAccess.java,4.3E7,7000000.0,2000000.0,0.0,2000000.0,3000000.0,2000000.0,1500000.0,-1000000.0,0.0,-500000.0,2.7E7,1.9E7,1.35E7,3.46571429E8,3.39775511E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/io/RandomAccessBuffer.java,3.3E8,7.7E7,5000000.0,0.0,4000000.0,4.6E7,2.2E7,9200000.0,1.5E7,8000000.0,3000000.0,2.8E7,1.3E7,5600000.0,3.46571429E8,3.42328386E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/io/RandomAccessFile.java,1.14E8,1.6E7,4000000.0,0.0,4000000.0,1.2E7,8000000.0,3000000.0,8000000.0,8000000.0,2000000.0,5.1E7,1.9E7,1.275E7,3.46571429E8,3.39241072E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/io/RandomAccessRead.java,5.4E7,1.2E7,2000000.0,0.0,2000000.0,8000000.0,4000000.0,4000000.0,4000000.0,4000000.0,2000000.0,1.9E7,1.1E7,9500000.0,3.46571429E8,3.3652381E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/multipdf/Splitter.java,2.46E8,1.09E8,6000000.0,0.0,2000000.0,7.6E7,4.4E7,1.2666667E7,4.3E7,3.4E7,7166667.0,4.3E7,3.8E7,7166667.0,3.46571429E8,3.33808651E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/pdfparser/COSParser.java,1.804E9,2.922E9,5.7E7,1000000.0,5000000.0,1.233E9,3.8E8,2.1631579E7,-4.56E8,3.76E8,-8000000.0,1.78E8,3.8E7,3122808.0,1.54714286E8,1.46751589E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/pdfwriter/COSWriter.java,1.295E9,4.83E8,2.3E7,1000000.0,4000000.0,2.12E8,3.6E7,9217392.0,-5.9E7,2.6E7,-2565217.0,7.5E7,1.8E7,3260870.0,3.46571429E8,3.37196392E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/pdfwriter/ContentStreamWriter.java,1.65E8,3000000.0,1000000.0,0.0,1000000.0,1000000.0,1000000.0,1000000.0,-1000000.0,-1000000.0,-1000000.0,1.9E7,1.9E7,1.9E7,3.46571429E8,3.43857143E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDDocument.java,1.079E9,5.67E8,2.3E7,0.0,4000000.0,1.91E8,7.5E7,8304348.0,-1.85E8,7.5E7,-8043478.0,1.03E8,3.9E7,4478261.0,3.46571429E8,3.37905518E8,Yes
