36,tools/wsdlto/core/src/main/java/org/apache/cxf/tools/wsdlto/core/AbstractGenerator.java,1.1E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84714286E8,0.0,Yes
36,tools/wsdlto/databinding/jaxb/src/main/java/org/apache/cxf/tools/wsdlto/databinding/jaxb/JAXBDataBinding.java,1.093E9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84714286E8,0.0,Yes
36,tools/wsdlto/databinding/jaxb/src/main/java/org/apache/cxf/tools/wsdlto/databinding/jaxb/TypesCodeWriter.java,7.1E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84714286E8,0.0,Yes
37,maven-plugins/codegen-plugin/src/main/java/org/apache/cxf/maven_plugin/AbstractCodegenMoho.java,5.68E8,1.022E9,8000000.0,0.0,2000000.0,4.23E8,2.98E8,5.2875E7,-1.76E8,7000000.0,-2.2E7,3.4E7,1.7E7,4250000.0,1.90571429E8,1.89554515E8,Yes
37,maven-plugins/codegen-plugin/src/main/java/org/apache/cxf/maven_plugin/wsdl2java/WSDL2JavaMojo.java,2.74E8,2.96E8,3000000.0,0.0,1000000.0,2.96E8,2.88E8,9.8666667E7,2.96E8,2.88E8,9.8666667E7,2.6E7,1.7E7,8666667.0,714286.0,7723.0,Yes
37,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/AbstractTypeCreator.java,3.63E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90571429E8,0.0,Yes
37,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/io/DataReaderImpl.java,1.56E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90571429E8,0.0,Yes
37,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/io/DataWriterImpl.java,1.89E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90571429E8,0.0,Yes
37,rt/databinding/xmlbeans/src/main/java/org/apache/cxf/xmlbeans/tools/XMLBeansToolingDataBinding.java,4.76E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84428572E8,0.0,Yes
37,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/JAXRSInvoker.java,3.47E8,1.0E7,1000000.0,0.0,1000000.0,8000000.0,8000000.0,8000000.0,6000000.0,6000000.0,6000000.0,5000000.0,5000000.0,5000000.0,1.90571429E8,1.85571429E8,Yes
37,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/UriInfoImpl.java,1.91E8,9000000.0,1000000.0,1000000.0,1000000.0,5000000.0,5000000.0,5000000.0,1000000.0,1000000.0,1000000.0,2000000.0,2000000.0,2000000.0,1.90571429E8,1.87714286E8,Yes
37,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/interceptor/JAXRSOutInterceptor.java,4.83E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90571429E8,0.0,Yes
37,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/model/wadl/WadlGenerator.java,1.358E9,2.9E7,5000000.0,1000000.0,1000000.0,2.1E7,1.0E7,4200000.0,1.3E7,6000000.0,2600000.0,2.0E7,8000000.0,4000000.0,1.31285715E8,1.26467981E8,Yes
37,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/MultipartProvider.java,4.26E8,1.4E7,3000000.0,0.0,2000000.0,1.1E7,9000000.0,3666667.0,8000000.0,8000000.0,2666667.0,1.5E7,7000000.0,5000000.0,1.90571429E8,1.87489796E8,Yes
37,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/ProviderFactory.java,8.1E8,9.6E7,1000000.0,1000000.0,1000000.0,5.9E7,5.9E7,5.9E7,2.2E7,2.2E7,2.2E7,3000000.0,3000000.0,3000000.0,1.90571429E8,1.87571429E8,Yes
37,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/servlet/CXFNonSpringJaxrsServlet.java,3.64E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40714286E8,0.0,Yes
37,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/utils/HttpUtils.java,3.3E8,3.6E7,1000000.0,1000000.0,1000000.0,2.1E7,2.1E7,2.1E7,6000000.0,6000000.0,6000000.0,2000000.0,2000000.0,2000000.0,1.76571429E8,1.73571429E8,Yes
37,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/utils/JAXRSUtils.java,1.231E9,2.2E7,3000000.0,0.0,1000000.0,1.1E7,6000000.0,3666667.0,0.0,2000000.0,0.0,1.8E7,7000000.0,6000000.0,1.90571429E8,1.85753247E8,Yes
37,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/utils/ResourceUtils.java,6.84E8,2.1E7,1000000.0,0.0,1000000.0,1.6E7,1.6E7,1.6E7,1.1E7,1.1E7,1.1E7,6000000.0,6000000.0,6000000.0,1.51857143E8,1.46857143E8,Yes
37,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/Destination.java,2.02E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90571429E8,0.0,Yes
37,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/DestinationSequence.java,4.85E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90571429E8,0.0,Yes
37,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RMOutInterceptor.java,2.18E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90571429E8,0.0,Yes
37,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/PolicyBasedWSS4JInInterceptor.java,7.02E8,7.84E8,1.2E7,0.0,1000000.0,4.26E8,2.28E8,3.55E7,6.8E7,2.7E7,5666667.0,1.02E8,1.7E7,8500000.0,1.45142858E8,1.4110605E8,Yes
37,tools/common/src/main/java/org/apache/cxf/tools/common/ClassUtils.java,1.34E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90571429E8,0.0,Yes
37,tools/common/src/main/java/org/apache/cxf/tools/util/FileWriterUtil.java,8.3E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90571429E8,0.0,Yes
37,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ScopedNameVisitor.java,6.0E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90571429E8,0.0,Yes
37,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/StructVisitor.java,2.28E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90571429E8,0.0,Yes
37,tools/wsdlto/core/src/main/java/org/apache/cxf/tools/wsdlto/core/AbstractGenerator.java,1.1E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90571429E8,0.0,Yes
37,tools/wsdlto/databinding/jaxb/src/main/java/org/apache/cxf/tools/wsdlto/databinding/jaxb/JAXBDataBinding.java,1.093E9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90571429E8,0.0,Yes
37,tools/wsdlto/databinding/jaxb/src/main/java/org/apache/cxf/tools/wsdlto/databinding/jaxb/TypesCodeWriter.java,7.1E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90571429E8,0.0,Yes
38,maven-plugins/codegen-plugin/src/main/java/org/apache/cxf/maven_plugin/AbstractCodegenMoho.java,5.66E8,6000000.0,2000000.0,0.0,2000000.0,2000000.0,1000000.0,1000000.0,-2000000.0,0.0,-1000000.0,7.7E7,5.4E7,3.85E7,1.95571429E8,1.94095239E8,Yes
38,maven-plugins/codegen-plugin/src/main/java/org/apache/cxf/maven_plugin/wsdl2java/WSDL2JavaMojo.java,2.75E8,1.1E7,3000000.0,3000000.0,1000000.0,6000000.0,3000000.0,2000000.0,1000000.0,2000000.0,333334.0,2.64E8,2.6E8,8.8E7,5714286.0,3493507.0,Yes
38,rt/core/src/main/java/org/apache/cxf/configuration/blueprint/AbstractBPBeanDefinitionParser.java,2.49E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2714286E7,0.0,Yes
38,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/AbstractTypeCreator.java,3.63E8,1.8E7,2000000.0,0.0,1000000.0,9000000.0,7000000.0,4500000.0,0.0,0.0,0.0,2.41E8,1.39E8,1.205E8,1.95571429E8,1.93253969E8,Yes
38,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/io/DataReaderImpl.java,1.56E8,2000000.0,1000000.0,0.0,1000000.0,1000000.0,1000000.0,1000000.0,0.0,0.0,0.0,1.52E8,1.52E8,1.52E8,1.95571429E8,1.93142858E8,Yes
38,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/io/DataWriterImpl.java,1.89E8,4000000.0,2000000.0,0.0,1000000.0,2000000.0,1000000.0,1000000.0,0.0,0.0,0.0,8.2E7,5.9E7,4.1E7,1.95571429E8,1.93857143E8,Yes
38,rt/databinding/xmlbeans/src/main/java/org/apache/cxf/xmlbeans/tools/XMLBeansToolingDataBinding.java,4.76E8,2000000.0,1000000.0,0.0,1000000.0,1000000.0,1000000.0,1000000.0,0.0,0.0,0.0,1.02E8,1.02E8,1.02E8,1.89428572E8,1.87E8,Yes
38,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/JAXRSInvoker.java,3.47E8,1.0E7,1000000.0,0.0,1000000.0,5000000.0,5000000.0,5000000.0,0.0,0.0,0.0,8.4E7,8.4E7,8.4E7,1.95571429E8,1.93714286E8,Yes
38,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/UriInfoImpl.java,1.91E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95571429E8,0.0,Yes
38,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/interceptor/JAXRSOutInterceptor.java,5.07E8,5.6E7,2000000.0,0.0,1000000.0,4.1E7,3.4E7,2.05E7,2.6E7,2.6E7,1.3E7,2.23E8,1.39E8,1.115E8,1.95571429E8,1.93607143E8,Yes
38,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/MultipartProvider.java,4.43E8,7.3E7,2000000.0,0.0,1000000.0,4.5E7,4.1E7,2.25E7,1.7E7,1.7E7,8500000.0,2.23E8,1.39E8,1.115E8,1.95571429E8,1.93667319E8,Yes
38,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/ProviderFactory.java,8.12E8,1.72E8,2000000.0,0.0,1000000.0,8.7E7,8.5E7,4.35E7,2000000.0,2000000.0,1000000.0,2.23E8,1.39E8,1.115E8,1.95571429E8,1.93704319E8,Yes
38,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/servlet/CXFNonSpringJaxrsServlet.java,3.65E8,2.4E7,3000000.0,0.0,1000000.0,1.3E7,1.0E7,4333334.0,2000000.0,2000000.0,666667.0,3.9E8,1.54E8,1.3E8,1.45714286E8,1.43761905E8,Yes
38,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/utils/HttpUtils.java,3.3E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81571429E8,0.0,Yes
38,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/utils/JAXRSUtils.java,1.229E9,2.6E7,4000000.0,0.0,2000000.0,1.2E7,5000000.0,3000000.0,-2000000.0,0.0,-500000.0,4.87E8,2.6E8,1.2175E8,1.95571429E8,1.93291209E8,Yes
38,rt/javascript/javascript-rt/src/main/java/org/apache/cxf/javascript/service/ServiceJavascriptBuilder.java,8.6E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95571429E8,0.0,Yes
38,rt/ws/addr/src/main/java/org/apache/cxf/ws/addressing/impl/MAPAggregatorImpl.java,1.117E9,1.79E8,3000000.0,0.0,2000000.0,4.8E7,4.5E7,1.6E7,-8.3E7,2000000.0,-2.7666666E7,3.12E8,2.6E8,1.04E8,1.95571429E8,1.94122107E8,Yes
38,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/Destination.java,2.02E8,4000000.0,1000000.0,0.0,1000000.0,2000000.0,2000000.0,2000000.0,0.0,0.0,0.0,5.0E7,5.0E7,5.0E7,1.95571429E8,1.94142858E8,Yes
38,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/DestinationSequence.java,4.85E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95571429E8,0.0,Yes
38,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RMOutInterceptor.java,2.18E8,6000000.0,2000000.0,0.0,1000000.0,3000000.0,2000000.0,1500000.0,0.0,0.0,0.0,2.04E8,1.54E8,1.02E8,1.95571429E8,1.93809524E8,Yes
38,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/blueprint/RMBPBeanDefinitionParser.java,1.2E8,1.7E7,1000000.0,0.0,1000000.0,1.0E7,1.0E7,1.0E7,3000000.0,3000000.0,3000000.0,1000000.0,1000000.0,1000000.0,9714286.0,5142858.0,Yes
38,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/soap/RMSoapInterceptor.java,4.49E8,1.0E7,1000000.0,0.0,1000000.0,5000000.0,5000000.0,5000000.0,0.0,0.0,0.0,1.02E8,1.02E8,1.02E8,1.95571429E8,1.93142858E8,Yes
38,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/PolicyBasedWSS4JInInterceptor.java,6.94E8,4.8E7,4000000.0,0.0,2000000.0,2.0E7,1.5E7,5000000.0,-8000000.0,2000000.0,-2000000.0,6.4E7,2.3E7,1.6E7,1.50142858E8,1.48458334E8,Yes
38,services/sts/sts-core/src/main/java/org/apache/cxf/sts/token/validator/X509TokenValidator.java,1.39E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7714286E7,0.0,Yes
38,tools/common/src/main/java/org/apache/cxf/tools/common/ClassUtils.java,1.34E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95571429E8,0.0,Yes
38,tools/common/src/main/java/org/apache/cxf/tools/common/ToolConstants.java,2.16E8,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,4000000.0,4000000.0,1.95571429E8,0.0,Yes
38,tools/common/src/main/java/org/apache/cxf/tools/util/FileWriterUtil.java,8.3E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95571429E8,0.0,Yes
38,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ScopedNameVisitor.java,5.93E8,1.5E7,2000000.0,0.0,1000000.0,4000000.0,3000000.0,2000000.0,-7000000.0,0.0,-3500000.0,3.99E8,2.6E8,1.995E8,1.95571429E8,1.93304762E8,Yes
38,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/StructVisitor.java,2.28E8,4000000.0,1000000.0,0.0,1000000.0,2000000.0,2000000.0,2000000.0,0.0,0.0,0.0,1.39E8,1.39E8,1.39E8,1.95571429E8,1.93285715E8,Yes
38,tools/wsdlto/core/src/main/java/org/apache/cxf/tools/wsdlto/core/AbstractGenerator.java,1.1E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95571429E8,0.0,Yes
38,tools/wsdlto/databinding/jaxb/src/main/java/org/apache/cxf/tools/wsdlto/databinding/jaxb/JAXBDataBinding.java,1.093E9,1.2E7,5000000.0,0.0,2000000.0,6000000.0,2000000.0,1200000.0,0.0,0.0,0.0,4.2E8,2.6E8,8.4E7,1.95571429E8,1.93690477E8,Yes
38,tools/wsdlto/databinding/jaxb/src/main/java/org/apache/cxf/tools/wsdlto/databinding/jaxb/TypesCodeWriter.java,7.1E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95571429E8,0.0,Yes
39,api/src/main/java/org/apache/cxf/common/jaxb/JAXBUtils.java,1.097E9,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75E8,2.75E8,2.75E8,2.07714286E8,0.0,Yes
39,api/src/main/java/org/apache/cxf/common/util/Compiler.java,2.59E8,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75E8,2.75E8,2.75E8,2.07714286E8,0.0,Yes
39,api/src/main/java/org/apache/cxf/common/util/ReflectionUtil.java,2.78E8,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75E8,2.75E8,2.75E8,2.07714286E8,0.0,Yes
39,maven-plugins/codegen-plugin/src/main/java/org/apache/cxf/maven_plugin/AbstractCodegenMoho.java,6.43E8,1.15E8,1000000.0,1000000.0,1000000.0,9.7E7,9.7E7,9.7E7,7.9E7,7.9E7,7.9E7,1000000.0,1000000.0,1000000.0,2.07714286E8,2.01285715E8,Yes
39,maven-plugins/codegen-plugin/src/main/java/org/apache/cxf/maven_plugin/wsdl2java/WSDL2JavaMojo.java,2.75E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7857143E7,0.0,Yes
39,rt/core/src/main/java/org/apache/cxf/catalog/OASISCatalogManager.java,1.69E8,1.1E7,1000000.0,0.0,1000000.0,6000000.0,6000000.0,6000000.0,1000000.0,1000000.0,1000000.0,1.0E7,1.0E7,1.0E7,2.07714286E8,1.96857143E8,Yes
39,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/AbstractTypeCreator.java,3.63E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07714286E8,0.0,Yes
39,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/io/DataReaderImpl.java,1.57E8,3000000.0,1000000.0,0.0,1000000.0,2000000.0,2000000.0,2000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,2.07714286E8,2.04142858E8,Yes
39,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/io/DataWriterImpl.java,1.89E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07714286E8,0.0,Yes
39,rt/databinding/xmlbeans/src/main/java/org/apache/cxf/xmlbeans/tools/XMLBeansToolingDataBinding.java,4.76E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01571429E8,0.0,Yes
39,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/JAXRSInvoker.java,3.47E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07714286E8,0.0,Yes
39,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/UriInfoImpl.java,1.91E8,2000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,0.0,0.0,0.0,2000000.0,2000000.0,2000000.0,2.07714286E8,2.04285715E8,Yes
39,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/interceptor/JAXRSOutInterceptor.java,5.07E8,8000000.0,1000000.0,1000000.0,1000000.0,4000000.0,4000000.0,4000000.0,0.0,0.0,0.0,3000000.0,3000000.0,3000000.0,2.07714286E8,2.00714286E8,Yes
39,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/model/wadl/WadlGenerator.java,1.404E9,4.5E7,4000000.0,2000000.0,1000000.0,3.4E7,1.2E7,8500000.0,2.3E7,8000000.0,5750000.0,1.3E7,7000000.0,3250000.0,1.48428572E8,1.42361905E8,Yes
39,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/MultipartProvider.java,4.39E8,1.2E7,1000000.0,0.0,1000000.0,4000000.0,4000000.0,4000000.0,-4000000.0,-4000000.0,-4000000.0,7000000.0,7000000.0,7000000.0,2.07714286E8,2.05142858E8,Yes
39,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/ProviderFactory.java,9.39E8,1.55E8,9000000.0,1000000.0,2000000.0,1.41E8,9.4E7,1.5666667E7,1.27E8,8.7E7,1.4111112E7,1.68E8,6.6E7,1.8666667E7,2.07714286E8,1.9864977E8,Yes
39,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/servlet/CXFNonSpringJaxrsServlet.java,3.9E8,4.1E7,3000000.0,2000000.0,1000000.0,3.3E7,1.2E7,1.1E7,2.5E7,1.0E7,8333334.0,6000000.0,3000000.0,2000000.0,1.57857143E8,1.54059234E8,Yes
39,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/utils/HttpUtils.java,3.43E8,2.1E7,3000000.0,0.0,1000000.0,1.7E7,1.4E7,5666667.0,1.3E7,1.2E7,4333334.0,9000000.0,7000000.0,3000000.0,1.93714286E8,1.85204082E8,Yes
39,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/utils/JAXRSUtils.java,1.242E9,5.5E7,3000000.0,0.0,1000000.0,3.4E7,2.4E7,1.1333334E7,1.3E7,9000000.0,4333334.0,7.1E7,4.4E7,2.3666667E7,2.07714286E8,1.98711689E8,Yes
39,rt/javascript/javascript-rt/src/main/java/org/apache/cxf/javascript/service/ServiceJavascriptBuilder.java,8.6E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07714286E8,0.0,Yes
39,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/Destination.java,2.15E8,4.9E7,5000000.0,1000000.0,1000000.0,3.1E7,1.1E7,6200000.0,1.3E7,1.1E7,2600000.0,4.4E7,2.6E7,8800000.0,2.07714286E8,2.0460933E8,Yes
39,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/DestinationSequence.java,5.12E8,3.1E7,2000000.0,1000000.0,1000000.0,2.9E7,2.4E7,1.45E7,2.7E7,2.3E7,1.35E7,1.2E7,7000000.0,6000000.0,2.07714286E8,2.03857143E8,Yes
39,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RM10Constants.java,2.49E8,7000000.0,1000000.0,0.0,1000000.0,7000000.0,7000000.0,7000000.0,7000000.0,7000000.0,7000000.0,9000000.0,9000000.0,9000000.0,4.3285715E7,4.3428572E7,Yes
39,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RM11Constants.java,2.64E8,7000000.0,1000000.0,0.0,1000000.0,7000000.0,7000000.0,7000000.0,7000000.0,7000000.0,7000000.0,9000000.0,9000000.0,9000000.0,4.3285715E7,4.3428572E7,Yes
39,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RMConstants.java,1.29E8,2000000.0,1000000.0,0.0,1000000.0,2000000.0,2000000.0,2000000.0,2000000.0,2000000.0,2000000.0,9000000.0,9000000.0,9000000.0,2.07714286E8,2.07714286E8,Yes
39,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RMEndpoint.java,6.2E8,1.38E8,3000000.0,0.0,2000000.0,8.1E7,6.0E7,2.7E7,2.4E7,1.8E7,8000000.0,4.7E7,2.6E7,1.5666667E7,2.07714286E8,2.05463769E8,Yes
39,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RMOutInterceptor.java,2.89E8,8.5E7,2000000.0,0.0,1000000.0,8.0E7,7.5E7,4.0E7,7.5E7,7.1E7,3.75E7,3.5E7,2.6E7,1.75E7,2.07714286E8,2.07542858E8,Yes
39,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/SourceSequence.java,2.59E8,1.5E7,1000000.0,0.0,1000000.0,1.1E7,1.1E7,1.1E7,7000000.0,7000000.0,7000000.0,9000000.0,9000000.0,9000000.0,2.07714286E8,2.07714286E8,Yes
39,services/sts/sts-core/src/main/java/org/apache/cxf/sts/token/validator/X509TokenValidator.java,1.39E8,1.7E7,2000000.0,0.0,1000000.0,8000000.0,6000000.0,4000000.0,-1000000.0,0.0,-500000.0,4.1E7,2.4E7,2.05E7,2.9857143E7,2.6142858E7,Yes
39,tools/common/src/main/java/org/apache/cxf/tools/common/ClassUtils.java,1.34E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07714286E8,0.0,Yes
39,tools/common/src/main/java/org/apache/cxf/tools/common/ToolConstants.java,2.17E8,1000000.0,1000000.0,0.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,3000000.0,3000000.0,3000000.0,2.07714286E8,2.00142858E8,Yes
39,tools/common/src/main/java/org/apache/cxf/tools/util/FileWriterUtil.java,8.3E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07714286E8,0.0,Yes
39,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ScopedNameVisitor.java,5.93E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07714286E8,0.0,Yes
39,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/StructVisitor.java,2.28E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07714286E8,0.0,Yes
39,tools/wadlto/jaxrs/src/main/java/org/apache/cxf/tools/wadlto/jaxrs/SourceGenerator.java,1.396E9,2000000.0,1000000.0,0.0,1000000.0,1000000.0,1000000.0,1000000.0,0.0,0.0,0.0,7000000.0,7000000.0,7000000.0,1.09857143E8,9.9285715E7,Yes
39,tools/wsdlto/core/src/main/java/org/apache/cxf/tools/wsdlto/core/AbstractGenerator.java,1.1E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07714286E8,0.0,Yes
39,tools/wsdlto/databinding/jaxb/src/main/java/org/apache/cxf/tools/wsdlto/databinding/jaxb/JAXBDataBinding.java,1.094E9,3000000.0,1000000.0,1000000.0,1000000.0,2000000.0,2000000.0,2000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,2.07714286E8,2.02285715E8,Yes
39,tools/wsdlto/databinding/jaxb/src/main/java/org/apache/cxf/tools/wsdlto/databinding/jaxb/TypesCodeWriter.java,7.1E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07714286E8,0.0,Yes
40,api/src/main/java/org/apache/cxf/common/util/ReflectionUtil.java,2.78E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14571429E8,0.0,Yes
