30,api/src/main/java/org/apache/cxf/ws/policy/AssertionInfoMap.java,1.79E8,1.16E8,3000000.0,0.0,1000000.0,6.6E7,3.9E7,2.2E7,1.6E7,1.2E7,5333334.0,1.0E8,3.9E7,3.3333334E7,1.48571429E8,1.47028326E8,Yes
30,api/src/main/java/org/apache/cxf/ws/policy/PolicyEngine.java,9.1E7,3000000.0,1000000.0,0.0,1000000.0,2000000.0,2000000.0,2000000.0,1000000.0,1000000.0,1000000.0,3.5E7,3.5E7,3.5E7,1.48571429E8,1.47142858E8,Yes
30,api/src/main/java/org/apache/cxf/wsdl/EndpointReferenceUtils.java,1.067E9,7.0E7,1000000.0,0.0,1000000.0,1.7E7,1.7E7,1.7E7,-3.6E7,-3.6E7,-3.6E7,1.0E7,1.0E7,1.0E7,1.48571429E8,1.45714286E8,Yes
30,common/common/src/main/java/org/apache/cxf/common/logging/JDKBugHacks.java,9.7E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9285715E7,0.0,Yes
30,common/common/src/main/java/org/apache/cxf/common/logging/Log4jLogger.java,2.02E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48571429E8,0.0,Yes
30,common/common/src/main/java/org/apache/cxf/common/logging/LogUtils.java,3.73E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48571429E8,0.0,Yes
30,common/common/src/main/java/org/apache/cxf/common/util/SpringAopClassHelper.java,7.4E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48571429E8,0.0,Yes
30,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/runtime/CorbaObjectReader.java,5.86E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48571429E8,0.0,Yes
30,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaPrimitiveTypeEventProducer.java,5.5E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48571429E8,0.0,Yes
30,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/SoapMessage.java,8.4E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48571429E8,0.0,Yes
30,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/SoapTransportFactory.java,2.41E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48571429E8,0.0,Yes
30,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/Soap12FaultOutInterceptor.java,1.39E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48571429E8,0.0,Yes
30,rt/core/src/main/java/org/apache/cxf/attachment/MimeBodyPartInputStream.java,2.56E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48571429E8,0.0,Yes
30,rt/core/src/main/java/org/apache/cxf/bus/spring/BusExtensionPostProcessor.java,6.2E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48571429E8,0.0,Yes
30,rt/core/src/main/java/org/apache/cxf/endpoint/AbstractEndpointFactory.java,2.21E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48571429E8,0.0,Yes
30,rt/core/src/main/java/org/apache/cxf/endpoint/ManagedEndpoint.java,1.08E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48571429E8,0.0,Yes
30,rt/core/src/main/java/org/apache/cxf/endpoint/ServerImpl.java,1.73E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48571429E8,0.0,Yes
30,rt/core/src/main/java/org/apache/cxf/interceptor/DocLiteralInInterceptor.java,2.68E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48571429E8,0.0,Yes
30,rt/core/src/main/java/org/apache/cxf/interceptor/URIMappingInterceptor.java,3.38E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48571429E8,0.0,Yes
30,rt/core/src/main/java/org/apache/cxf/wsdl11/ServiceWSDLBuilder.java,6.56E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48571429E8,0.0,Yes
30,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/AbstractTypeCreator.java,3.55E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48571429E8,0.0,Yes
30,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/DefaultTypeMapping.java,3.64E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48571429E8,0.0,Yes
30,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/AnnotationReader.java,3.62E8,5.7E7,1000000.0,1000000.0,1000000.0,1.0E7,1.0E7,1.0E7,-3.7E7,-3.7E7,-3.7E7,1000000.0,1000000.0,1000000.0,1.48571429E8,1.45E8,Yes
30,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/Java5TypeCreator.java,2.33E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48571429E8,0.0,Yes
30,rt/databinding/jaxb/src/main/java/org/apache/cxf/endpoint/dynamic/DynamicClientFactory.java,5.84E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48571429E8,0.0,Yes
30,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/io/DataReaderImpl.java,1.33E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48571429E8,0.0,Yes
30,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/io/DataWriterImpl.java,1.89E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48571429E8,0.0,Yes
30,rt/databinding/xmlbeans/src/main/java/org/apache/cxf/xmlbeans/tools/XMLBeansToolingDataBinding.java,4.7E8,2.8E7,1000000.0,0.0,1000000.0,2.5E7,2.5E7,2.5E7,2.2E7,2.2E7,2.2E7,1000000.0,1000000.0,1000000.0,1.42428572E8,1.39428572E8,Yes
30,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/JAXRSInvoker.java,3.12E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48571429E8,0.0,Yes
30,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/JAXRSServerFactoryBean.java,3.15E8,2000000.0,1000000.0,0.0,1000000.0,2000000.0,2000000.0,2000000.0,2000000.0,2000000.0,2000000.0,6000000.0,6000000.0,6000000.0,1.48571429E8,1.45571429E8,Yes
30,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/client/AbstractClient.java,6.23E8,1.6E7,4000000.0,2000000.0,1000000.0,4000000.0,2000000.0,1000000.0,-8000000.0,0.0,-2000000.0,1.1E7,3000000.0,2750000.0,1.06428572E8,1.02321429E8,Yes
30,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/codegen/CodeGeneratorProvider.java,8.67E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0714286E7,0.0,Yes
30,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/UriInfoImpl.java,1.9E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48571429E8,0.0,Yes
30,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/interceptor/JAXRSInInterceptor.java,2.38E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48571429E8,0.0,Yes
30,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/interceptor/JAXRSOutInterceptor.java,4.82E8,2.1E7,2000000.0,0.0,1000000.0,1.4E7,7000000.0,7000000.0,7000000.0,4000000.0,3500000.0,6000000.0,4000000.0,3000000.0,1.48571429E8,1.45394558E8,Yes
30,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/model/AbstractResourceInfo.java,2.36E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38714286E8,0.0,Yes
30,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/JAXBElementProvider.java,4.65E8,1.9E7,3000000.0,1000000.0,1000000.0,7000000.0,4000000.0,2333334.0,-5000000.0,3000000.0,-1666666.0,3.0E7,2.1E7,1.0E7,1.48571429E8,1.44954888E8,Yes
30,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/JSONProvider.java,4.0E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48571429E8,0.0,Yes
30,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/MultipartProvider.java,3.93E8,2.2E7,1000000.0,1000000.0,1000000.0,2.0E7,2.0E7,2.0E7,1.8E7,1.8E7,1.8E7,3000000.0,3000000.0,3000000.0,1.48571429E8,1.44E8,Yes
30,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/PrimitiveTextProvider.java,6.3E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38714286E8,0.0,Yes
30,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/ProviderFactory.java,7.15E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48571429E8,0.0,Yes
30,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/servlet/CXFNonSpringJaxrsServlet.java,2.85E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8714286E7,0.0,Yes
30,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/utils/AnnotationUtils.java,2.67E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38714286E8,0.0,Yes
30,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/utils/HttpUtils.java,3.14E8,2000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,0.0,0.0,0.0,3000000.0,3000000.0,3000000.0,1.34571429E8,1.33E8,Yes
30,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/utils/InjectionUtils.java,9.48E8,1.0E7,1000000.0,0.0,1000000.0,0.0,0.0,0.0,-1.0E7,-1.0E7,-1.0E7,4000000.0,4000000.0,4000000.0,1.38714286E8,1.33285715E8,Yes
30,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/utils/JAXRSUtils.java,1.19E9,1.04E8,6000000.0,3000000.0,2000000.0,5.4E7,1.9E7,9000000.0,4000000.0,9000000.0,666667.0,3.5E7,2.1E7,5833334.0,1.48571429E8,1.45057693E8,Yes
30,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/utils/ResourceUtils.java,6.41E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09857143E8,0.0,Yes
30,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/JAXWSMethodInvoker.java,7.0E7,5000000.0,1000000.0,0.0,1000000.0,5000000.0,5000000.0,5000000.0,5000000.0,5000000.0,5000000.0,5000000.0,5000000.0,5000000.0,1.48571429E8,1.43714286E8,Yes
30,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/JAXWSProviderMethodDispatcher.java,4.7E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48571429E8,0.0,Yes
30,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/JaxWsClientProxy.java,2.53E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48571429E8,0.0,Yes
30,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/JaxWsServerFactoryBean.java,2.5E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48571429E8,0.0,Yes
30,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/interceptors/WebFaultOutInterceptor.java,1.85E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48571429E8,0.0,Yes
30,rt/frontend/jaxws/src/main/jaxws22/org/apache/cxf/transport/http_jaxws_spi/HttpServletResponseAdapter.java,1.99E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7571429E7,0.0,Yes
30,rt/frontend/simple/src/main/java/org/apache/cxf/frontend/ServerFactoryBean.java,2.63E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48571429E8,0.0,Yes
30,rt/frontend/simple/src/main/java/org/apache/cxf/service/factory/ReflectionServiceFactoryBean.java,2.217E9,2000000.0,1000000.0,0.0,1000000.0,1000000.0,1000000.0,1000000.0,0.0,0.0,0.0,4000000.0,4000000.0,4000000.0,1.48571429E8,1.48142858E8,Yes
30,rt/management/src/main/java/org/apache/cxf/management/jmx/InstrumentationManagerImpl.java,3.01E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48571429E8,0.0,Yes
30,rt/transports/http/src/main/java/org/apache/cxf/transport/http/HTTPConduit.java,1.6E9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48571429E8,0.0,Yes
30,rt/transports/http/src/main/java/org/apache/cxf/transport/http/ProxyFactory.java,1.31E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4857143E7,0.0,Yes
30,rt/transports/http/src/main/java/org/apache/cxf/transport/http/auth/SpnegoAuthSupplier.java,1.53E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5E7,0.0,Yes
30,rt/transports/http/src/main/java/org/apache/cxf/transport/servlet/AbstractServletController.java,2.41E8,5.6E7,2000000.0,1000000.0,2000000.0,5.2E7,4.7E7,2.6E7,4.8E7,4.7E7,2.4E7,1.1E7,9000000.0,5500000.0,7.2714286E7,7.2E7,Yes
30,rt/transports/http/src/main/java/org/apache/cxf/transport/servlet/servicelist/FormattedServiceListWriter.java,1.33E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1E7,0.0,Yes
30,rt/transports/http/src/main/java/org/apache/cxf/transport/servlet/servicelist/UnformattedServiceListWriter.java,6.1E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1E7,0.0,Yes
30,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/JMSConduit.java,4.13E8,5000000.0,2000000.0,1000000.0,2000000.0,3000000.0,2000000.0,1500000.0,1000000.0,1000000.0,500000.0,7000000.0,6000000.0,3500000.0,1.48571429E8,1.45371429E8,Yes
30,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/JMSConfiguration.java,4.62E8,9000000.0,1000000.0,0.0,1000000.0,9000000.0,9000000.0,9000000.0,9000000.0,9000000.0,9000000.0,6000000.0,6000000.0,6000000.0,1.26571429E8,1.24714286E8,Yes
30,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/JMSDestination.java,3.48E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48571429E8,0.0,Yes
30,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/continuations/JMSContinuation.java,1.76E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18714286E8,0.0,Yes
30,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/uri/JMSEndpoint.java,8.7E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7E7,0.0,Yes
30,rt/transports/local/src/main/java/org/apache/cxf/transport/local/LocalConduit.java,1.34E8,7000000.0,1000000.0,1000000.0,1000000.0,6000000.0,6000000.0,6000000.0,5000000.0,5000000.0,5000000.0,1000000.0,1000000.0,1000000.0,1.48571429E8,1.45714286E8,Yes
30,rt/transports/local/src/main/java/org/apache/cxf/transport/local/LocalDestination.java,1.2E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48571429E8,0.0,Yes
30,rt/transports/local/src/main/java/org/apache/cxf/transport/local/LocalTransportFactory.java,1.52E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48571429E8,0.0,Yes
30,rt/ws/addr/src/main/java/org/apache/cxf/ws/addressing/MAPAggregator.java,1.2E9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48571429E8,0.0,Yes
30,rt/ws/addr/src/main/java/org/apache/cxf/ws/addressing/Names.java,1.82E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48571429E8,0.0,Yes
30,rt/ws/addr/src/main/java/org/apache/cxf/ws/addressing/soap/MAPCodec.java,8.38E8,4000000.0,1000000.0,0.0,1000000.0,3000000.0,3000000.0,3000000.0,2000000.0,2000000.0,2000000.0,5000000.0,5000000.0,5000000.0,1.48571429E8,1.43714286E8,Yes
30,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/EffectivePolicyImpl.java,2.13E8,5.2E7,3000000.0,0.0,1000000.0,2.8E7,1.7E7,9333334.0,4000000.0,5000000.0,1333334.0,1.0E8,3.9E7,3.3333334E7,1.48571429E8,1.47052198E8,Yes
30,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/EndpointPolicyImpl.java,3.74E8,9.2E7,3000000.0,0.0,1000000.0,4.8E7,3.5E7,1.6E7,4000000.0,5000000.0,1333334.0,1.0E8,3.9E7,3.3333334E7,1.48571429E8,1.47091615E8,Yes
30,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/PolicyAnnotationListener.java,3.57E8,5000000.0,1000000.0,0.0,1000000.0,3000000.0,3000000.0,3000000.0,1000000.0,1000000.0,1000000.0,2.0E7,2.0E7,2.0E7,7.9428572E7,7.7857143E7,Yes
30,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/PolicyEngineImpl.java,5.04E8,4.5E7,1000000.0,0.0,1000000.0,2.5E7,2.5E7,2.5E7,5000000.0,5000000.0,5000000.0,3.5E7,3.5E7,3.5E7,1.48571429E8,1.47142858E8,Yes
30,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/PolicyOutInterceptor.java,1.55E8,1.1E7,1000000.0,0.0,1000000.0,6000000.0,6000000.0,6000000.0,1000000.0,1000000.0,1000000.0,3.5E7,3.5E7,3.5E7,1.02857143E8,1.01428572E8,Yes
30,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/PolicyVerificationInInterceptor.java,1.04E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48571429E8,0.0,Yes
30,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/selector/FirstAlternativeSelector.java,4.4E7,2.0E7,2000000.0,0.0,1000000.0,9000000.0,6000000.0,4500000.0,-2000000.0,0.0,-1000000.0,6.1E7,3.5E7,3.05E7,1.48571429E8,1.47142858E8,Yes
30,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/selector/MaximalAlternativeSelector.java,4.5E7,2.2E7,2000000.0,0.0,1000000.0,1.0E7,7000000.0,5000000.0,-2000000.0,0.0,-1000000.0,6.1E7,3.5E7,3.05E7,1.48571429E8,1.47142858E8,Yes
30,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/selector/MinimalAlternativeSelector.java,4.6E7,2.3E7,2000000.0,0.0,1000000.0,1.1E7,8000000.0,5500000.0,-1000000.0,1000000.0,-500000.0,6.1E7,3.5E7,3.05E7,1.48571429E8,1.47142858E8,Yes
30,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/Destination.java,1.8E8,9.0E7,3000000.0,2000000.0,2000000.0,7.1E7,5.8E7,2.3666667E7,5.2E7,5.2E7,1.7333334E7,2.6E7,1.8E7,8666667.0,1.48571429E8,1.4586508E8,Yes
30,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/DestinationSequence.java,4.75E8,1.73E8,2000000.0,1000000.0,1000000.0,1.17E8,8.7E7,5.85E7,6.1E7,6.4E7,3.05E7,4.9E7,3.1E7,2.45E7,1.48571429E8,1.45663089E8,Yes
30,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RMManager.java,5.11E8,5000000.0,1000000.0,0.0,1000000.0,2000000.0,2000000.0,2000000.0,-1000000.0,-1000000.0,-1000000.0,3.1E7,3.1E7,3.1E7,1.48571429E8,1.46571429E8,Yes
30,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RMOutInterceptor.java,2.14E8,3000000.0,1000000.0,0.0,1000000.0,1000000.0,1000000.0,1000000.0,-1000000.0,-1000000.0,-1000000.0,3.1E7,3.1E7,3.1E7,1.48571429E8,1.46571429E8,Yes
30,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/feature/RMFeature.java,9.5E7,5000000.0,1000000.0,1000000.0,1000000.0,5000000.0,5000000.0,5000000.0,5000000.0,5000000.0,5000000.0,1.8E7,1.8E7,1.8E7,1.48571429E8,1.45142858E8,Yes
30,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/interceptors/IssuedTokenInterceptorProvider.java,2.71E8,3.8E7,2000000.0,0.0,1000000.0,2.2E7,1.3E7,1.1E7,6000000.0,9000000.0,3000000.0,4.3E7,4.0E7,2.15E7,1.07571429E8,1.05312031E8,Yes
30,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/AbstractUsernameTokenAuthenticatingInterceptor.java,2.22E8,1.12E8,1000000.0,0.0,1000000.0,4.2E7,4.2E7,4.2E7,-2.8E7,-2.8E7,-2.8E7,4.0E7,4.0E7,4.0E7,4.6714286E7,4.4285715E7,Yes
30,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/PolicyBasedWSS4JInInterceptor.java,6.86E8,1.4E7,2000000.0,0.0,2000000.0,6000000.0,3000000.0,3000000.0,-2000000.0,0.0,-1000000.0,7.5E7,4.0E7,3.75E7,1.03142858E8,1.01142858E8,Yes
30,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/WSS4JInInterceptor.java,5.72E8,2.15E8,5000000.0,0.0,3000000.0,8.0E7,7.2E7,1.6E7,-5.5E7,4000000.0,-1.1E7,5.3E7,4.0E7,1.06E7,1.48571429E8,1.46039203E8,Yes
30,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/policyhandlers/AbstractBindingBuilder.java,1.679E9,5.4E8,5000000.0,1000000.0,2000000.0,2.36E8,2.02E8,4.72E7,-6.8E7,0.0,-1.36E7,8.2E7,4.0E7,1.64E7,1.30428572E8,1.28211376E8,Yes
30,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/policyhandlers/SymmetricBindingHandler.java,7.9E8,1.94E8,3000000.0,1000000.0,1000000.0,1.01E8,7.9E7,3.3666667E7,8000000.0,1.1E7,2666667.0,4.5E7,4.0E7,1.5E7,1.26428572E8,1.24044919E8,Yes
30,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/policyhandlers/TransportBindingHandler.java,4.36E8,9.0E7,2000000.0,0.0,1000000.0,5.1E7,5.0E7,2.55E7,1.2E7,1.2E7,6000000.0,4.4E7,4.0E7,2.2E7,1.30428572E8,1.28038096E8,Yes
30,tools/common/src/main/java/org/apache/cxf/tools/common/ClassUtils.java,1.34E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48571429E8,0.0,Yes
30,tools/common/src/main/java/org/apache/cxf/tools/util/FileWriterUtil.java,8.3E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48571429E8,0.0,Yes
30,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ScopedNameVisitor.java,6.0E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48571429E8,0.0,Yes
30,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/StructVisitor.java,2.28E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48571429E8,0.0,Yes
30,tools/wsdlto/core/src/main/java/org/apache/cxf/tools/wsdlto/core/AbstractGenerator.java,1.1E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48571429E8,0.0,Yes
30,tools/wsdlto/databinding/jaxb/src/main/java/org/apache/cxf/tools/wsdlto/databinding/jaxb/JAXBDataBinding.java,1.101E9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48571429E8,0.0,Yes
30,tools/wsdlto/databinding/jaxb/src/main/java/org/apache/cxf/tools/wsdlto/databinding/jaxb/TypesCodeWriter.java,7.1E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48571429E8,0.0,Yes
30,tools/wsdlto/frontend/javascript/src/main/java/org/apache/cxf/tools/wsdlto/javascript/JavaScriptContainer.java,2.66E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48571429E8,0.0,Yes
31,api/src/main/java/org/apache/cxf/databinding/AbstractWrapperHelper.java,1.3E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08714286E8,0.0,Yes
31,api/src/main/java/org/apache/cxf/phase/Phase.java,1.09E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55571429E8,0.0,Yes
31,api/src/main/java/org/apache/cxf/ws/policy/AlternativeSelector.java,3.0E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55571429E8,0.0,Yes
31,api/src/main/java/org/apache/cxf/ws/policy/AssertionInfoMap.java,1.84E8,5000000.0,1000000.0,0.0,1000000.0,5000000.0,5000000.0,5000000.0,5000000.0,5000000.0,5000000.0,2000000.0,2000000.0,2000000.0,1.55571429E8,1.54285715E8,Yes
