21,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/DestinationSequence.java,3.94E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1857143E7,0.0,Yes
21,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/Proxy.java,2.85E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1857143E7,0.0,Yes
21,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RMConstants.java,3.44E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1857143E7,0.0,Yes
21,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RMEndpoint.java,5.41E8,5000000.0,1000000.0,0.0,1000000.0,3000000.0,3000000.0,3000000.0,1000000.0,1000000.0,1000000.0,8.9E7,8.9E7,8.9E7,8.1857143E7,8.1571429E7,Yes
21,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RMInInterceptor.java,1.43E8,7000000.0,2000000.0,3000000.0,1000000.0,6000000.0,5000000.0,3000000.0,5000000.0,5000000.0,2500000.0,9.9E7,8.9E7,4.95E7,8.1857143E7,7.9632654E7,Yes
21,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RMManager.java,4.94E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1857143E7,0.0,Yes
21,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RMMessageConstants.java,4.8E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1857143E7,0.0,Yes
21,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RMOutInterceptor.java,2.15E8,2000000.0,1000000.0,0.0,1000000.0,1000000.0,1000000.0,1000000.0,0.0,0.0,0.0,8.9E7,8.9E7,8.9E7,8.1857143E7,8.1571429E7,Yes
21,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RMProperties.java,7.0E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1857143E7,0.0,Yes
21,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RetransmissionCallback.java,8.0E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1857143E7,0.0,Yes
21,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RetransmissionInterceptor.java,6.9E7,2000000.0,1000000.0,0.0,1000000.0,1000000.0,1000000.0,1000000.0,0.0,0.0,0.0,8.9E7,8.9E7,8.9E7,8.1857143E7,8.1571429E7,Yes
21,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/Servant.java,2.57E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1857143E7,0.0,Yes
21,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/Source.java,1.75E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1857143E7,0.0,Yes
21,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/SourceSequence.java,2.49E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1857143E7,0.0,Yes
21,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/feature/RMFeature.java,9.0E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1857143E7,0.0,Yes
21,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/persistence/PersistenceUtils.java,9.8E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1857143E7,0.0,Yes
21,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/persistence/RMMessage.java,8.0E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1857143E7,0.0,Yes
21,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/persistence/jdbc/RMTxStore.java,6.56E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1857143E7,0.0,Yes
21,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/policy/RMPolicyInterceptorProvider.java,5.2E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1857143E7,0.0,Yes
21,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/soap/RMSoapInterceptor.java,5.32E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1857143E7,0.0,Yes
21,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/soap/RetransmissionQueueImpl.java,5.2E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1857143E7,0.0,Yes
21,rt/ws/security/src/main/java/org/apache/cxf/ws/security/SecurityConstants.java,7.3E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1857143E7,0.0,Yes
21,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/SP12Constants.java,3.95E8,5000000.0,1000000.0,2000000.0,1000000.0,3000000.0,3000000.0,3000000.0,1000000.0,1000000.0,1000000.0,3000000.0,3000000.0,3000000.0,7.0857143E7,6.6571429E7,Yes
21,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/SPConstants.java,3.88E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0857143E7,0.0,Yes
21,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/WSSecurityPolicyLoader.java,1.26E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5571429E7,0.0,Yes
21,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/AsymmetricBindingBuilder.java,1.07E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0857143E7,0.0,Yes
21,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/InitiatorTokenBuilder.java,7.7E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0857143E7,0.0,Yes
21,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/IssuedTokenBuilder.java,1.25E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0857143E7,0.0,Yes
21,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/ProtectionTokenBuilder.java,7.3E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0857143E7,0.0,Yes
21,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/RecipientTokenBuilder.java,7.8E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0857143E7,0.0,Yes
21,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/SupportingTokens12Builder.java,1.25E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0857143E7,0.0,Yes
21,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/SupportingTokensBuilder.java,1.06E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0857143E7,0.0,Yes
21,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/SymmetricBindingBuilder.java,1.0E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0857143E7,0.0,Yes
21,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/TransportBindingBuilder.java,1.01E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0857143E7,0.0,Yes
21,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/TransportTokenBuilder.java,6.7E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0857143E7,0.0,Yes
21,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/X509TokenBuilder.java,1.26E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0857143E7,0.0,Yes
21,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/interceptors/IssuedTokenInterceptorProvider.java,2.09E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0857143E7,0.0,Yes
21,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/interceptors/SecureConversationInInterceptor.java,5.41E8,6000000.0,2000000.0,1000000.0,1000000.0,3000000.0,2000000.0,1500000.0,0.0,0.0,0.0,9.0E7,8.9E7,4.5E7,3.6E7,3.4476191E7,Yes
21,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/interceptors/SecureConversationTokenInterceptorProvider.java,2.49E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0857143E7,0.0,Yes
21,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/interceptors/WSSecurityInterceptorProvider.java,5.0E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1857143E7,0.0,Yes
21,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/AlgorithmSuite.java,4.58E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0857143E7,0.0,Yes
21,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/AsymmetricBinding.java,1.86E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0857143E7,0.0,Yes
21,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/Binding.java,7.9E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0857143E7,0.0,Yes
21,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/EncryptionToken.java,8.8E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0857143E7,0.0,Yes
21,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/InitiatorToken.java,7.5E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0857143E7,0.0,Yes
21,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/ProtectionToken.java,9.2E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0857143E7,0.0,Yes
21,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/RecipientToken.java,7.5E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0857143E7,0.0,Yes
21,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/SignatureToken.java,8.8E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0857143E7,0.0,Yes
21,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/SupportingToken.java,2.97E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0857143E7,0.0,Yes
21,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/SymmetricAsymmetricBindingBase.java,7.7E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0857143E7,0.0,Yes
21,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/SymmetricBinding.java,2.02E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0857143E7,0.0,Yes
21,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/Token.java,8.2E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0857143E7,0.0,Yes
21,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/TokenWrapper.java,6.8E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1857143E7,0.0,Yes
21,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/TransportBinding.java,1.3E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0857143E7,0.0,Yes
21,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/TransportToken.java,7.1E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0857143E7,0.0,Yes
21,rt/ws/security/src/main/java/org/apache/cxf/ws/security/tokenstore/MemoryTokenStore.java,1.35E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9714286E7,0.0,Yes
21,rt/ws/security/src/main/java/org/apache/cxf/ws/security/tokenstore/TokenStore.java,1.02E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9714286E7,0.0,Yes
21,rt/ws/security/src/main/java/org/apache/cxf/ws/security/trust/STSClient.java,8.47E8,1.66E8,6000000.0,0.0,1000000.0,1.37E8,7.6E7,2.2833334E7,1.08E8,7.4E7,1.8E7,9.5E7,8.9E7,1.5833334E7,4.8857143E7,4.5829605E7,Yes
21,rt/ws/security/src/main/java/org/apache/cxf/ws/security/trust/STSUtils.java,1.62E8,4000000.0,1000000.0,0.0,1000000.0,3000000.0,3000000.0,3000000.0,2000000.0,2000000.0,2000000.0,1000000.0,1000000.0,1000000.0,3.8571429E7,3.7857143E7,Yes
21,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/AbstractWSS4JInterceptor.java,2.48E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1857143E7,0.0,Yes
21,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/PolicyBasedWSS4JInInterceptor.java,6.94E8,2.0E7,2000000.0,3000000.0,1000000.0,1.7E7,1.3E7,8500000.0,1.4E7,1.3E7,7000000.0,6000000.0,3000000.0,3000000.0,3.6428572E7,3.3392858E7,Yes
21,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/PolicyBasedWSS4JOutInterceptor.java,1.62E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4142858E7,0.0,Yes
21,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/WSS4JInInterceptor.java,5.16E8,2000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,8.1857143E7,8.0714286E7,Yes
21,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/policyhandlers/AbstractBindingBuilder.java,1.555E9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3714286E7,0.0,Yes
21,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/policyhandlers/AsymmetricBindingHandler.java,4.69E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0142858E7,0.0,Yes
21,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/policyhandlers/SymmetricBindingHandler.java,7.46E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9714286E7,0.0,Yes
21,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/policyhandlers/TransportBindingHandler.java,4.22E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3714286E7,0.0,Yes
21,testutils/src/main/java/org/apache/hello_world_soap_http/BaseGreeterImpl.java,2.01E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1857143E7,0.0,Yes
21,tools/common/src/main/java/org/apache/cxf/tools/common/ClassUtils.java,1.66E8,5000000.0,1000000.0,1000000.0,1000000.0,5000000.0,5000000.0,5000000.0,5000000.0,5000000.0,5000000.0,2.2E7,2.2E7,2.2E7,8.1857143E7,7.9857143E7,Yes
21,tools/common/src/main/java/org/apache/cxf/tools/common/ProcessorTestBase.java,2.93E8,2000000.0,1000000.0,0.0,1000000.0,1000000.0,1000000.0,1000000.0,0.0,0.0,0.0,9.2E7,9.2E7,9.2E7,8.1857143E7,8.1E7,Yes
21,tools/common/src/main/java/org/apache/cxf/tools/common/ToolContext.java,2.51E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1857143E7,0.0,Yes
21,tools/common/src/main/java/org/apache/cxf/tools/common/ToolException.java,5.8E7,3000000.0,1000000.0,1000000.0,1000000.0,3000000.0,3000000.0,3000000.0,3000000.0,3000000.0,3000000.0,2.2E7,2.2E7,2.2E7,8.1857143E7,7.9857143E7,Yes
21,tools/common/src/main/java/org/apache/cxf/tools/common/dom/ExtendedDocumentBuilder.java,8.4E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1857143E7,0.0,Yes
21,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/ToolSpec.java,2.72E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1857143E7,0.0,Yes
21,tools/common/src/main/java/org/apache/cxf/tools/util/ClassCollector.java,1.36E8,4.1E7,1000000.0,1000000.0,1000000.0,4.0E7,4.0E7,4.0E7,3.9E7,3.9E7,3.9E7,2.2E7,2.2E7,2.2E7,8.1857143E7,7.9857143E7,Yes
21,tools/common/src/main/java/org/apache/cxf/tools/util/FileWriterUtil.java,8.3E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1857143E7,0.0,Yes
21,tools/common/src/main/java/org/apache/cxf/tools/util/JAXBUtils.java,1.23E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1857143E7,0.0,Yes
21,tools/common/src/main/java/org/apache/cxf/tools/util/NameUtil.java,2.31E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1857143E7,0.0,Yes
21,tools/common/src/main/java/org/apache/cxf/tools/util/SOAPBindingUtil.java,4.44E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1857143E7,0.0,Yes
21,tools/common/src/main/java/org/apache/cxf/tools/util/URIParserUtil.java,2.32E8,4000000.0,1000000.0,0.0,1000000.0,2000000.0,2000000.0,2000000.0,0.0,0.0,0.0,9.2E7,9.2E7,9.2E7,8.1857143E7,8.1E7,Yes
21,tools/corba/src/main/generated/org/apache/cxf/tools/corba/processors/idl/IDLLexer.java,1.947E9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1857143E7,0.0,Yes
21,tools/corba/src/main/java/org/apache/cxf/tools/corba/IDLToWSDL.java,2.09E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1857143E7,0.0,Yes
21,tools/corba/src/main/java/org/apache/cxf/tools/corba/idlpreprocessor/DefaultIncludeResolver.java,6.6E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1857143E7,0.0,Yes
21,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/AttributeVisitor.java,3.65E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1857143E7,0.0,Yes
21,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ConstVisitor.java,9.6E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1857143E7,0.0,Yes
21,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ExceptionVisitor.java,1.91E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1857143E7,0.0,Yes
21,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/IDLProcessor.java,9.3E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1857143E7,0.0,Yes
21,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/OperationVisitor.java,4.07E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1857143E7,0.0,Yes
21,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/Scope.java,1.31E8,4000000.0,1000000.0,0.0,1000000.0,2000000.0,2000000.0,2000000.0,0.0,0.0,0.0,9.2E7,9.2E7,9.2E7,8.1857143E7,8.1E7,Yes
21,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ScopedNameVisitor.java,6.0E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1857143E7,0.0,Yes
21,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/StructVisitor.java,2.49E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1857143E7,0.0,Yes
21,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/TypeDclVisitor.java,7.1E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1857143E7,0.0,Yes
21,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/TypesUtils.java,9.2E7,2000000.0,1000000.0,0.0,1000000.0,1000000.0,1000000.0,1000000.0,0.0,0.0,0.0,9.2E7,9.2E7,9.2E7,8.1857143E7,8.1E7,Yes
21,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/VisitorBase.java,9.8E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1857143E7,0.0,Yes
21,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2ws/JavaToWSContainer.java,1.51E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1857143E7,0.0,Yes
21,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/generator/wsdl11/WSDL11Generator.java,1.1E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1857143E7,0.0,Yes
21,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/RequestWrapper.java,1.06E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1857143E7,0.0,Yes
21,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/ResponseWrapper.java,1.1E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1857143E7,0.0,Yes
21,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/Wrapper.java,2.03E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1857143E7,0.0,Yes
21,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/SchemaValidator.java,4.17E8,4000000.0,1000000.0,0.0,1000000.0,2000000.0,2000000.0,2000000.0,0.0,0.0,0.0,9.2E7,9.2E7,9.2E7,8.1857143E7,8.1E7,Yes
21,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/Stax2DOM.java,6.1E7,1.49E8,1000000.0,1000000.0,1000000.0,1.3E7,1.3E7,1.3E7,-1.23E8,-1.23E8,-1.23E8,8000000.0,8000000.0,8000000.0,8.1857143E7,8.1142858E7,Yes
21,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/ValidatorUtil.java,1.99E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1857143E7,0.0,Yes
21,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/WSIBPValidator.java,3.8E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1857143E7,0.0,Yes
21,tools/wsdlto/core/src/main/java/org/apache/cxf/tools/wsdlto/WSDLToJavaContainer.java,5.53E8,2.2E7,2000000.0,2000000.0,1000000.0,1.5E7,1.4E7,7500000.0,8000000.0,7000000.0,4000000.0,3.3E7,2.2E7,1.65E7,8.1857143E7,7.9818182E7,Yes
21,tools/wsdlto/core/src/main/java/org/apache/cxf/tools/wsdlto/core/AbstractGenerator.java,1.06E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1857143E7,0.0,Yes
21,tools/wsdlto/core/src/main/java/org/apache/cxf/tools/wsdlto/core/PluginLoader.java,3.96E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1857143E7,0.0,Yes
21,tools/wsdlto/databinding/jaxb/src/main/java/org/apache/cxf/tools/wsdlto/databinding/jaxb/JAXBBindErrorListener.java,5.4E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1857143E7,0.0,Yes
21,tools/wsdlto/databinding/jaxb/src/main/java/org/apache/cxf/tools/wsdlto/databinding/jaxb/JAXBDataBinding.java,8.93E8,6.6E7,5000000.0,3000000.0,1000000.0,4.9E7,1.7E7,9800000.0,3.2E7,1.1E7,6400000.0,1.22E8,9.2E7,2.44E7,8.1857143E7,7.980736E7,Yes
21,tools/wsdlto/databinding/jaxb/src/main/java/org/apache/cxf/tools/wsdlto/databinding/jaxb/NamespaceContextImpl.java,5.5E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1857143E7,0.0,Yes
21,tools/wsdlto/databinding/jaxb/src/main/java/org/apache/cxf/tools/wsdlto/databinding/jaxb/TypesCodeWriter.java,7.1E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1857143E7,0.0,Yes
21,tools/wsdlto/frontend/javascript/src/main/java/org/apache/cxf/tools/wsdlto/javascript/JavaScriptContainer.java,2.66E8,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1.1E7,1.1E7,1.1E7,8.1857143E7,7.9E7,Yes
