25,fontbox/src/main/java/org/apache/fontbox/ttf/OS2WindowsMetricsTable.java,7.63E8,3.3E7,2000000.0,0.0,2000000.0,3.2E7,3.1E7,1.6E7,3.1E7,3.1E7,1.55E7,3.6E7,3.4E7,1.8E7,2.62285715E8,2.48155845E8,Yes
25,fontbox/src/main/java/org/apache/fontbox/ttf/PostScriptTable.java,2.88E8,9000000.0,3000000.0,0.0,3000000.0,4000000.0,2000000.0,1333334.0,-1000000.0,0.0,-333333.0,5.2E7,3.4E7,1.7333334E7,2.62285715E8,2.52126985E8,Yes
25,fontbox/src/main/java/org/apache/fontbox/ttf/TTFParser.java,2.57E8,1.3E7,1000000.0,0.0,1000000.0,1.3E7,1.3E7,1.3E7,1.3E7,1.3E7,1.3E7,1.7E7,1.7E7,1.7E7,2.62285715E8,2.47714286E8,Yes
25,fontbox/src/main/java/org/apache/fontbox/ttf/TrueTypeFont.java,5.74E8,1.59E8,4000000.0,0.0,1000000.0,1.34E8,8.2E7,3.35E7,1.09E8,6.6E7,2.725E7,2.3E7,1.7E7,5750000.0,2.62285715E8,2.53604673E8,Yes
25,fontbox/src/main/java/org/apache/fontbox/type1/Token.java,1.21E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2E7,0.0,Yes
25,fontbox/src/main/java/org/apache/fontbox/type1/Type1Lexer.java,4.17E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2E7,0.0,Yes
25,fontbox/src/main/java/org/apache/fontbox/type1/Type1Parser.java,7.44E8,1.74E8,2000000.0,0.0,2000000.0,9.4E7,8.9E7,4.7E7,1.4E7,9000000.0,7000000.0,3000000.0,2000000.0,1500000.0,6.2E7,4.8122332E7,Yes
25,fontbox/src/main/java/org/apache/fontbox/util/autodetect/FontFileFinder.java,1.39E8,2000000.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,-2000000.0,-2000000.0,-2000000.0,5000000.0,5000000.0,5000000.0,4.4571429E7,3.3714286E7,Yes
25,fontbox/src/main/java/org/apache/fontbox/util/autodetect/NativeFontDirFinder.java,5.5E7,1000000.0,1000000.0,0.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,5000000.0,5000000.0,5000000.0,4.4571429E7,3.3714286E7,Yes
25,fontbox/src/main/java/org/apache/fontbox/util/autodetect/WindowsFontDirFinder.java,1.28E8,1.4E7,2000000.0,0.0,1000000.0,7000000.0,4000000.0,3500000.0,0.0,2000000.0,0.0,2000000.0,1000000.0,1000000.0,4.4571429E7,3.3714286E7,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/contentstream/PDFStreamEngine.java,8.95E8,1.93E8,8000000.0,0.0,1000000.0,1.32E8,6.5E7,1.65E7,7.1E7,5.8E7,8875000.0,5.2E7,2.5E7,6500000.0,3.46571429E8,3.3449741E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/contentstream/operator/color/SetColor.java,6.3E7,7000000.0,1000000.0,0.0,1000000.0,4000000.0,4000000.0,4000000.0,1000000.0,1000000.0,1000000.0,1.6E7,1.6E7,1.6E7,3.11428572E8,2.96571429E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/contentstream/operator/color/SetStrokingColorSpace.java,4.6E7,1.7E7,2000000.0,0.0,2000000.0,3000000.0,3000000.0,1500000.0,-1.1E7,-2000000.0,-5500000.0,1.8E7,1.6E7,9000000.0,3.46571429E8,3.31764706E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/contentstream/operator/graphics/AppendRectangleToPath.java,5.4E7,8000000.0,1000000.0,0.0,1000000.0,4000000.0,4000000.0,4000000.0,0.0,0.0,0.0,2.5E7,2.5E7,2.5E7,3.46571429E8,3.34E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/contentstream/operator/graphics/BeginInlineImage.java,4.4E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46571429E8,0.0,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/contentstream/operator/graphics/CurveTo.java,6.4E7,3.0E7,2000000.0,0.0,2000000.0,2.1E7,1.5E7,1.05E7,1.2E7,1.2E7,6000000.0,2.8E7,2.5E7,1.4E7,3.46571429E8,3.41371429E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/contentstream/operator/graphics/CurveToReplicateFinalPoint.java,4.9E7,1.0E7,1000000.0,0.0,1000000.0,5000000.0,5000000.0,5000000.0,0.0,0.0,0.0,2.5E7,2.5E7,2.5E7,3.46571429E8,3.34E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/contentstream/operator/graphics/CurveToReplicateInitialPoint.java,6.2E7,3.4E7,2000000.0,0.0,2000000.0,2.3E7,1.7E7,1.15E7,1.2E7,1.2E7,6000000.0,2.8E7,2.5E7,1.4E7,3.46571429E8,3.42134454E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/contentstream/operator/state/Concatenate.java,5.1E7,1.3E7,1000000.0,0.0,1000000.0,3000000.0,3000000.0,3000000.0,-7000000.0,-7000000.0,-7000000.0,2.5E7,2.5E7,2.5E7,3.46571429E8,3.34E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/contentstream/operator/state/SetMatrix.java,5.0E7,1.5E7,1000000.0,0.0,1000000.0,5000000.0,5000000.0,5000000.0,-5000000.0,-5000000.0,-5000000.0,2.5E7,2.5E7,2.5E7,3.46571429E8,3.34E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/contentstream/operator/state/SetRenderingIntent.java,4.3E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46571429E8,0.0,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/contentstream/operator/text/SetTextRenderingMode.java,4.4E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46571429E8,0.0,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/cos/COSArray.java,5.19E8,1.5E7,4000000.0,0.0,2000000.0,6000000.0,3000000.0,1500000.0,-3000000.0,1000000.0,-750000.0,3.1E7,1.9E7,7750000.0,3.46571429E8,3.38295239E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/cos/COSDictionary.java,1.359E9,9.3E7,5000000.0,0.0,3000000.0,5.0E7,2.2E7,1.0E7,7000000.0,2.2E7,1400000.0,2.7E7,8000000.0,5400000.0,3.46571429E8,3.36864824E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/cos/COSDocument.java,6.25E8,1.68E8,1.1E7,0.0,3000000.0,5.9E7,1.9E7,5363637.0,-5.0E7,1.7E7,-4545454.0,6.3E7,1.8E7,5727273.0,3.46571429E8,3.39812075E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/cos/COSFloat.java,1.61E8,4.7E7,6000000.0,0.0,3000000.0,2.3E7,9000000.0,3833334.0,-1000000.0,8000000.0,-166666.0,3.9E7,1.9E7,6500000.0,3.46571429E8,3.39148937E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/cos/COSName.java,6.54E8,2.6E7,1.1E7,1000000.0,4000000.0,2.3E7,6000000.0,2090910.0,2.0E7,6000000.0,1818182.0,3.2E7,1.2E7,2909091.0,3.46571429E8,3.41203297E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/cos/COSObjectKey.java,1.18E8,1.29E8,7000000.0,0.0,3000000.0,5.5E7,2.1E7,7857143.0,-1.9E7,1.7E7,-2714285.0,4.5E7,1.8E7,6428572.0,3.46571429E8,3.41982282E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/cos/COSStream.java,5.34E8,2.06E8,9000000.0,0.0,4000000.0,7.9E7,2.9E7,8777778.0,-4.8E7,6000000.0,-5333333.0,2.9E7,1.1E7,3222223.0,3.46571429E8,3.37663662E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/filter/ASCII85OutputStream.java,2.26E8,1.1E7,2000000.0,0.0,2000000.0,7000000.0,6000000.0,3500000.0,3000000.0,3000000.0,1500000.0,2.0E7,1.9E7,1.0E7,3.46571429E8,3.4222078E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/filter/ASCIIHexFilter.java,1.15E8,1.2E7,3000000.0,0.0,1000000.0,6000000.0,3000000.0,2000000.0,0.0,0.0,0.0,2.4E7,1.1E7,8000000.0,3.46571429E8,3.40214286E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/filter/CCITTFaxFilter.java,1.21E8,1.5E7,4000000.0,0.0,1000000.0,7000000.0,2000000.0,1750000.0,-1000000.0,0.0,-250000.0,3.3E7,1.1E7,8250000.0,3.46571429E8,3.42E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/filter/Filter.java,1.19E8,9000000.0,2000000.0,0.0,1000000.0,5000000.0,3000000.0,2500000.0,1000000.0,1000000.0,500000.0,1.2E7,1.1E7,6000000.0,3.46571429E8,3.4104762E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/filter/FlateFilter.java,1.29E8,1.0E7,3000000.0,0.0,1000000.0,5000000.0,3000000.0,1666667.0,0.0,1000000.0,0.0,3.0E7,1.1E7,1.0E7,3.46571429E8,3.44E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/filter/JBIG2Filter.java,1.32E8,1.0E7,4000000.0,1000000.0,1000000.0,4000000.0,2000000.0,1000000.0,-2000000.0,0.0,-500000.0,2.1E7,1.0E7,5250000.0,2.35428572E8,2.312E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/filter/JPXFilter.java,1.17E8,8000000.0,3000000.0,0.0,1000000.0,3000000.0,2000000.0,1000000.0,-2000000.0,0.0,-666666.0,3.0E7,1.1E7,1.0E7,3.46571429E8,3.43785715E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/filter/LZWFilter.java,2.92E8,7.8E7,6000000.0,0.0,2000000.0,3.8E7,1.7E7,6333334.0,-2000000.0,4000000.0,-333333.0,5.1E7,1.9E7,8500000.0,3.46571429E8,3.3846337E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/filter/Predictor.java,1.69E8,4.5E7,5000000.0,0.0,1000000.0,2.8E7,1.6E7,5600000.0,1.1E7,7000000.0,2200000.0,2.3E7,1.1E7,4600000.0,3.46571429E8,3.41298413E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/filter/RunLengthDecodeFilter.java,7.0E7,9000000.0,3000000.0,0.0,1000000.0,4000000.0,2000000.0,1333334.0,-1000000.0,0.0,-333333.0,2.2E7,1.0E7,7333334.0,3.46571429E8,3.40095239E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/io/IOUtils.java,1.08E8,8.5E7,3000000.0,0.0,2000000.0,1.3E7,1.2E7,4333334.0,-5.9E7,0.0,-1.9666666E7,2.1E7,1.9E7,7000000.0,1.89285715E8,1.86803362E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/io/RandomAccess.java,4.3E7,7000000.0,2000000.0,0.0,2000000.0,3000000.0,2000000.0,1500000.0,-1000000.0,0.0,-500000.0,2.7E7,1.9E7,1.35E7,3.46571429E8,3.39775511E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/io/RandomAccessBuffer.java,3.3E8,7.7E7,5000000.0,0.0,4000000.0,4.6E7,2.2E7,9200000.0,1.5E7,8000000.0,3000000.0,2.8E7,1.3E7,5600000.0,3.46571429E8,3.42328386E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/io/RandomAccessFile.java,1.14E8,1.6E7,4000000.0,0.0,4000000.0,1.2E7,8000000.0,3000000.0,8000000.0,8000000.0,2000000.0,5.1E7,1.9E7,1.275E7,3.46571429E8,3.39241072E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/io/RandomAccessRead.java,5.4E7,1.2E7,2000000.0,0.0,2000000.0,8000000.0,4000000.0,4000000.0,4000000.0,4000000.0,2000000.0,1.9E7,1.1E7,9500000.0,3.46571429E8,3.3652381E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/multipdf/LayerUtility.java,2.47E8,3.7E7,6000000.0,0.0,3000000.0,1.0E7,4000000.0,1666667.0,-1.7E7,3000000.0,-2833333.0,1.0E8,3.9E7,1.6666667E7,2.31E8,2.20432433E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/multipdf/Overlay.java,6.21E8,8.8E7,4000000.0,0.0,3000000.0,5.1E7,2.8E7,1.275E7,1.4E7,2.3E7,3500000.0,4.1E7,3.8E7,1.025E7,1.10714286E8,9.8202923E7,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/multipdf/PDFCloneUtility.java,2.51E8,3.5E7,4000000.0,0.0,3000000.0,1.7E7,1.1E7,4250000.0,-1000000.0,1000000.0,-250000.0,4.4E7,3.8E7,1.1E7,2.31E8,2.28044898E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/multipdf/PDFMergerUtility.java,6.12E8,8.1E7,7000000.0,1000000.0,4000000.0,4.7E7,2.1E7,6714286.0,1.3E7,1.9E7,1857143.0,7.5E7,3.8E7,1.0714286E7,3.46571429E8,3.3982187E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/multipdf/Splitter.java,2.46E8,1.09E8,6000000.0,0.0,2000000.0,7.6E7,4.4E7,1.2666667E7,4.3E7,3.4E7,7166667.0,4.3E7,3.8E7,7166667.0,3.46571429E8,3.33808651E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/pdfparser/BaseParser.java,1.788E9,6.76E8,2.8E7,1000000.0,4000000.0,4.14E8,1.82E8,1.4785715E7,1.52E8,1.23E8,5428572.0,9.7E7,1.8E7,3464286.0,3.46571429E8,3.35320795E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/pdfparser/COSParser.java,1.804E9,2.922E9,5.7E7,1000000.0,5000000.0,1.233E9,3.8E8,2.1631579E7,-4.56E8,3.76E8,-8000000.0,1.78E8,3.8E7,3122808.0,1.54714286E8,1.46751589E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/pdfparser/PDFObjectStreamParser.java,1.17E8,5.6E7,6000000.0,1000000.0,2000000.0,2.9E7,1.5E7,4833334.0,2000000.0,1.1E7,333334.0,1.2E7,7000000.0,2000000.0,3.46571429E8,3.37558674E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/pdfparser/PDFParser.java,4.63E8,1.739E9,1.9E7,0.0,3000000.0,5.68E8,5.2E8,2.9894737E7,-6.03E8,5.2E8,-3.1736842E7,7.6E7,1.1E7,4000000.0,3.46571429E8,3.36602071E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/pdfparser/PDFStreamParser.java,5.05E8,6.1E7,3000000.0,0.0,3000000.0,2.6E7,2.3E7,8666667.0,-9000000.0,1.4E7,-3000000.0,1.3E7,1.1E7,4333334.0,3.46571429E8,3.38789228E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/pdfparser/PDFXRefStream.java,3.15E8,4.2E7,2000000.0,0.0,2000000.0,2.1E7,1.8E7,1.05E7,0.0,0.0,0.0,1.2E7,1.1E7,6000000.0,1.08E8,1.02795919E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/pdfparser/XrefTrailerResolver.java,3.11E8,5.7E7,5000000.0,0.0,2000000.0,1.1E7,4000000.0,2200000.0,-3.5E7,3000000.0,-7000000.0,4.7E7,1.8E7,9400000.0,1.96142858E8,1.87258146E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/pdfwriter/COSWriter.java,1.295E9,4.83E8,2.3E7,1000000.0,4000000.0,2.12E8,3.6E7,9217392.0,-5.9E7,2.6E7,-2565217.0,7.5E7,1.8E7,3260870.0,3.46571429E8,3.37196392E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/pdfwriter/ContentStreamWriter.java,1.65E8,3000000.0,1000000.0,0.0,1000000.0,1000000.0,1000000.0,1000000.0,-1000000.0,-1000000.0,-1000000.0,1.9E7,1.9E7,1.9E7,3.46571429E8,3.43857143E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDDocument.java,1.079E9,5.67E8,2.3E7,0.0,4000000.0,1.91E8,7.5E7,8304348.0,-1.85E8,7.5E7,-8043478.0,1.03E8,3.9E7,4478261.0,3.46571429E8,3.37905518E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDDocumentCatalog.java,5.11E8,3.5E7,6000000.0,0.0,4000000.0,2.1E7,9000000.0,3500000.0,7000000.0,9000000.0,1166667.0,4.5E7,3.2E7,7500000.0,3.46571429E8,3.38820409E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDPage.java,5.8E8,4.3E7,3000000.0,0.0,1000000.0,3.6E7,3.2E7,1.2E7,2.9E7,3.2E7,9666667.0,4000000.0,2000000.0,1333334.0,3.46571429E8,3.40003323E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDPageTree.java,3.51E8,1.9E7,2000000.0,0.0,1000000.0,1.0E7,9000000.0,5000000.0,1000000.0,1000000.0,500000.0,2000000.0,1000000.0,1000000.0,2.1857143E7,1.9511279E7,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/COSDictionaryMap.java,2.48E8,3.6E7,4000000.0,0.0,2000000.0,2.4E7,1.5E7,6000000.0,1.2E7,1.5E7,3000000.0,4.9E7,3.5E7,1.225E7,3.46571429E8,3.3502381E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/PDNameTreeNode.java,3.86E8,8000000.0,3000000.0,0.0,2000000.0,5000000.0,3000000.0,1666667.0,2000000.0,2000000.0,666667.0,4.8E7,3.5E7,1.6E7,3.46571429E8,3.39285715E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/PDPageLabels.java,3.98E8,2.6E7,7000000.0,1000000.0,2000000.0,1.7E7,6000000.0,2428572.0,8000000.0,6000000.0,1142858.0,5.4E7,3.5E7,7714286.0,2.67285715E8,2.5939011E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/PDRectangle.java,3.12E8,1.8E7,2000000.0,0.0,2000000.0,1.0E7,8000000.0,5000000.0,2000000.0,2000000.0,1000000.0,3.7E7,2.5E7,1.85E7,3.46571429E8,3.33825397E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/function/PDFunctionType0.java,4.86E8,1.3E7,2000000.0,0.0,2000000.0,8000000.0,6000000.0,4000000.0,3000000.0,3000000.0,1500000.0,4.0E7,3.5E7,2.0E7,3.46571429E8,3.44648352E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/function/PDFunctionType3.java,1.64E8,9000000.0,2000000.0,0.0,2000000.0,7000000.0,6000000.0,3500000.0,5000000.0,6000000.0,2500000.0,3.6E7,3.5E7,1.8E7,3.46571429E8,3.42238096E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/documentinterchange/logicalstructure/PDObjectReference.java,1.45E8,2.92E8,2000000.0,0.0,2000000.0,1.46E8,1.45E8,7.3E7,0.0,1000000.0,0.0,2.5E7,2.1E7,1.25E7,2.63428572E8,2.61561155E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/documentinterchange/logicalstructure/PDStructureTreeRoot.java,2.04E8,8000000.0,2000000.0,0.0,2000000.0,4000000.0,2000000.0,2000000.0,0.0,0.0,0.0,2.2E7,2.1E7,1.1E7,3.46571429E8,3.39785715E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/documentinterchange/markedcontent/PDMarkedContent.java,1.79E8,1.1E7,2000000.0,0.0,2000000.0,5000000.0,4000000.0,2500000.0,-1000000.0,0.0,-500000.0,2.9E7,2.1E7,1.45E7,2.63428572E8,2.61298702E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/encryption/AccessPermission.java,4.02E8,4000000.0,1000000.0,0.0,1000000.0,2000000.0,2000000.0,2000000.0,0.0,0.0,0.0,7000000.0,7000000.0,7000000.0,3.46571429E8,3.43857143E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/encryption/PDEncryption.java,5.5E8,1.5E7,4000000.0,0.0,2000000.0,8000000.0,3000000.0,2000000.0,1000000.0,1000000.0,250000.0,1.7E7,1.3E7,4250000.0,3.46571429E8,3.41485715E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/encryption/PublicKeySecurityHandler.java,4.33E8,1.73E8,4000000.0,0.0,2000000.0,8.2E7,6.7E7,2.05E7,-9000000.0,7000000.0,-2250000.0,9000000.0,4000000.0,2250000.0,3.46571429E8,3.4046408E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/encryption/SecurityHandler.java,5.05E8,4.56E8,8000000.0,0.0,3000000.0,2.01E8,1.53E8,2.5125E7,-5.4E7,3.9E7,-6750000.0,2.9E7,1.1E7,3625000.0,3.46571429E8,3.3677663E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/encryption/StandardSecurityHandler.java,1.06E9,6.84E8,1.7E7,0.0,4000000.0,3.49E8,1.3E8,2.0529412E7,1.4E7,1.5E7,823530.0,2.8E7,7000000.0,1647059.0,3.46571429E8,3.41573935E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/fdf/FDFDocument.java,3.25E8,1.6E7,3000000.0,0.0,1000000.0,1.0E7,8000000.0,3333334.0,4000000.0,4000000.0,1333334.0,1.0E7,7000000.0,3333334.0,3.46571429E8,3.38428572E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/fdf/FDFField.java,7.35E8,1.2E7,1000000.0,0.0,1000000.0,2000000.0,2000000.0,2000000.0,-8000000.0,-8000000.0,-8000000.0,1000000.0,1000000.0,1000000.0,3.46571429E8,3.32857143E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/ExternalFonts.java,4.71E8,2.0E7,3000000.0,0.0,3000000.0,6000000.0,3000000.0,2000000.0,-8000000.0,0.0,-2666666.0,5000000.0,3000000.0,1666667.0,2.9857143E7,2.0428572E7,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDCIDFont.java,3.71E8,4000000.0,1000000.0,0.0,1000000.0,2000000.0,2000000.0,2000000.0,0.0,0.0,0.0,3000000.0,3000000.0,3000000.0,3.46571429E8,3.32428572E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDCIDFontType2.java,3.66E8,1.34E8,6000000.0,1000000.0,2000000.0,3.6E7,2.5E7,6000000.0,-6.2E7,5000000.0,-1.0333333E7,3.8E7,1.7E7,6333334.0,2.9857143E7,1.9458423E7,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDCIDFontType2Embedder.java,3.74E8,2.31E8,7000000.0,0.0,3000000.0,1.96E8,1.55E8,2.8E7,1.61E8,1.41E8,2.3E7,9.6E7,3.9E7,1.3714286E7,1.5E7,2343847.0,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDFont.java,5.06E8,1.14E8,7000000.0,0.0,2000000.0,4.2E7,1.4E7,6000000.0,-3.0E7,9000000.0,-4285714.0,6.4E7,3.9E7,9142858.0,3.46571429E8,3.35052632E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDSimpleFont.java,3.76E8,7.4E7,5000000.0,0.0,2000000.0,6.8E7,4.1E7,1.36E7,6.2E7,4.0E7,1.24E7,6.0E7,3.9E7,1.2E7,3.46571429E8,3.33749035E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDTrueTypeFont.java,3.72E8,1.6E7,2000000.0,0.0,2000000.0,1.0E7,7000000.0,5000000.0,4000000.0,6000000.0,2000000.0,1.8E7,1.7E7,9000000.0,3.46571429E8,3.34785715E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDType1CFont.java,2.67E8,3.6E7,3000000.0,0.0,2000000.0,2.1E7,2.1E7,7000000.0,6000000.0,9000000.0,2000000.0,4000000.0,2000000.0,1333334.0,2.67571429E8,2.53210318E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDType1Font.java,4.91E8,9.6E7,1.0E7,1000000.0,2000000.0,6.7E7,1.9E7,6700000.0,3.8E7,1.8E7,3800000.0,1.3E7,3000000.0,1300000.0,3.46571429E8,3.40084822E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDType3Font.java,2.51E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46571429E8,0.0,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/Standard14Fonts.java,1.53E8,8000000.0,2000000.0,0.0,2000000.0,6000000.0,4000000.0,3000000.0,4000000.0,4000000.0,2000000.0,4000000.0,3000000.0,2000000.0,2.6142858E7,1.3857143E7,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/TrueTypeEmbedder.java,2.96E8,2.51E8,6000000.0,0.0,2000000.0,1.88E8,1.25E8,3.1333334E7,1.25E8,1.05E8,2.0833334E7,6.4E7,3.9E7,1.0666667E7,1.5E7,2430849.0,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/encoding/DictionaryEncoding.java,1.43E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46571429E8,0.0,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/encoding/GlyphList.java,2.5E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9857143E7,0.0,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/PDFontSetting.java,1.06E8,3000000.0,1000000.0,0.0,1000000.0,1000000.0,1000000.0,1000000.0,-1000000.0,-1000000.0,-1000000.0,3.3E7,3.3E7,3.3E7,3.46571429E8,3.43857143E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/PDLineDashPattern.java,7.7E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46571429E8,0.0,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/blend/BlendComposite.java,1.95E8,4000000.0,1000000.0,0.0,1000000.0,2000000.0,2000000.0,2000000.0,0.0,0.0,0.0,1.1E7,1.1E7,1.1E7,4.0428572E7,2.8285715E7,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDColor.java,1.66E8,8000000.0,2000000.0,0.0,2000000.0,1000000.0,1000000.0,500000.0,-6000000.0,0.0,-3000000.0,5000000.0,4000000.0,2500000.0,5.7142858E7,4.7714286E7,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDDeviceCMYK.java,1.11E8,2000000.0,1000000.0,0.0,1000000.0,1000000.0,1000000.0,1000000.0,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,3.46571429E8,3.36285715E8,Yes
25,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDDeviceN.java,4.59E8,1.9E7,1000000.0,0.0,1000000.0,1.2E7,1.2E7,1.2E7,5000000.0,5000000.0,5000000.0,5000000.0,5000000.0,5000000.0,3.46571429E8,3.36571429E8,Yes
