46,wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/NavigatorLabel.java,8.5E7,1.49E8,2000000.0,0.0,1000000.0,1.4E7,9000000.0,7000000.0,-1.21E8,0.0,-6.05E7,1.7E7,1.0E7,8500000.0,2.69142858E8,2.66E8,Yes
46,wicket-request/src/main/java/org/apache/wicket/request/UrlEncoder.java,4.0E8,4000000.0,1000000.0,0.0,1000000.0,2000000.0,2000000.0,2000000.0,0.0,0.0,0.0,8000000.0,8000000.0,8000000.0,1.35285715E8,1.33E8,Yes
46,wicket-request/src/main/java/org/apache/wicket/request/http/handler/RedirectRequestHandler.java,9.9E7,1.0E7,2000000.0,0.0,2000000.0,2000000.0,2000000.0,1000000.0,-6000000.0,-2000000.0,-3000000.0,1.6E7,8000000.0,8000000.0,2.23714286E8,2.21228572E8,Yes
46,wicket-request/src/main/java/org/apache/wicket/request/mapper/parameter/PageParameters.java,5.49E8,7.0E7,3000000.0,1000000.0,2000000.0,5.3E7,3.4E7,1.7666667E7,3.6E7,3.2E7,1.2E7,3000000.0,1000000.0,1000000.0,6.2428572E7,6.104898E7,Yes
46,wicket-spring/src/main/java/org/apache/wicket/spring/SpringWebApplicationFactory.java,2.03E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60714286E8,0.0,Yes
46,wicket-util/src/main/java/org/apache/wicket/util/resource/AbstractStringResourceStream.java,1.81E8,1.7E7,3000000.0,0.0,3000000.0,6000000.0,4000000.0,2000000.0,-5000000.0,2000000.0,-1666666.0,1.48E8,1.2E8,4.9333334E7,3.04428572E8,3.01184874E8,Yes
46,wicket-util/src/main/java/org/apache/wicket/util/resource/XSLTResourceStream.java,1.38E8,2.3E7,4000000.0,0.0,4000000.0,9000000.0,3000000.0,2250000.0,-5000000.0,1000000.0,-1250000.0,1.56E8,1.2E8,3.9E7,1.92571429E8,1.89291926E8,Yes
46,wicket-util/src/main/java/org/apache/wicket/util/resource/ZipResourceStream.java,1.85E8,7000000.0,2000000.0,0.0,2000000.0,4000000.0,3000000.0,2000000.0,1000000.0,1000000.0,500000.0,2.8E7,1.5E7,1.4E7,1.97E8,1.93775511E8,Yes
46,wicket-util/src/main/java/org/apache/wicket/util/string/StringValue.java,7.54E8,1.0E7,1000000.0,0.0,1000000.0,5000000.0,5000000.0,5000000.0,0.0,0.0,0.0,1.2E8,1.2E8,1.2E8,3.13428572E8,3.10857143E8,Yes
46,wicket-util/src/main/java/org/apache/wicket/util/string/Strings.java,1.358E9,1.14E8,2000000.0,0.0,2000000.0,6.9E7,3.7E7,3.45E7,2.4E7,1.3E7,1.2E7,1.21E8,1.2E8,6.05E7,3.13428572E8,3.10537594E8,Yes
46,wicket-util/src/main/java/org/apache/wicket/util/time/AbstractTime.java,1.18E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13428572E8,0.0,Yes
46,wicket-util/src/main/java/org/apache/wicket/util/time/Time.java,5.49E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13428572E8,0.0,Yes
46,wicket-util/src/main/java/org/apache/wicket/util/upload/DiskFileItem.java,6.88E8,4.69E8,8000000.0,0.0,3000000.0,2.98E8,2.29E8,3.725E7,1.27E8,1.81E8,1.5875E7,1.76E8,1.2E8,2.2E7,2.77428572E8,2.74681694E8,Yes
46,wicket-util/src/main/java/org/apache/wicket/util/upload/FileUploadBase.java,1.359E9,1.262E9,2000000.0,0.0,2000000.0,1.039E9,1.021E9,5.195E8,8.16E8,8.16E8,4.08E8,1.41E8,1.2E8,7.05E7,2.77428572E8,2.74857143E8,Yes
46,wicket-util/src/main/java/org/apache/wicket/util/upload/MultipartFormInputStream.java,1.102E9,7.68E8,3000000.0,0.0,3000000.0,5.62E8,5.48E8,1.87333334E8,3.56E8,3.57E8,1.18666667E8,1.47E8,1.2E8,4.9E7,2.77428572E8,2.74851563E8,Yes
46,wicket-util/src/main/java/org/apache/wicket/util/value/AttributeMap.java,4.9E7,2000000.0,1000000.0,0.0,1000000.0,1000000.0,1000000.0,1000000.0,0.0,0.0,0.0,1.2E8,1.2E8,1.2E8,2.75571429E8,2.73E8,Yes
46,wicket-util/src/main/java/org/apache/wicket/util/value/ValueMap.java,8.7E8,2.0E7,1000000.0,0.0,1000000.0,1.0E7,1.0E7,1.0E7,0.0,0.0,0.0,1.2E8,1.2E8,1.2E8,3.13428572E8,3.10857143E8,Yes
46,wicket/src/main/java/org/apache/wicket/ajax/AjaxRequestTarget.java,1.163E9,1.88E8,7000000.0,0.0,4000000.0,1.08E8,4.9E7,1.5428572E7,2.8E7,2.4E7,4000000.0,1.26E8,5.8E7,1.8E7,2.55285715E8,2.53952128E8,Yes
46,wicket/src/main/java/org/apache/wicket/markup/html/form/AbstractSingleSelectChoice.java,3.24E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03142858E8,0.0,Yes
46,wicket/src/main/java/org/apache/wicket/protocol/http/BufferedWebResponse.java,4.63E8,2000000.0,1000000.0,0.0,1000000.0,1000000.0,1000000.0,1000000.0,0.0,0.0,0.0,3000000.0,3000000.0,3000000.0,3.06142858E8,3.02857143E8,Yes
46,wicket/src/main/java/org/apache/wicket/response/filter/IResponseFilter.java,4.4E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65E8,0.0,Yes
47,wicket-auth-roles/src/main/java/org/apache/wicket/authroles/authentication/AbstractAuthenticatedWebSession.java,5.7E7,2.65E8,3000000.0,0.0,3000000.0,1.3E8,6.4E7,4.3333334E7,-5000000.0,0.0,-1666666.0,6.0E7,4.3E7,2.0E7,2.57285715E8,2.5504151E8,Yes
47,wicket-auth-roles/src/main/java/org/apache/wicket/authroles/authentication/AuthenticatedWebApplication.java,1.47E8,1.9E7,2000000.0,0.0,2000000.0,9000000.0,5000000.0,4500000.0,-1000000.0,0.0,-500000.0,4.7E7,4.3E7,2.35E7,2.57428572E8,2.54323309E8,Yes
47,wicket-auth-roles/src/main/java/org/apache/wicket/authroles/authentication/AuthenticatedWebSession.java,1.07E8,1.3E7,2000000.0,0.0,2000000.0,6000000.0,4000000.0,3000000.0,-1000000.0,0.0,-500000.0,4.7E7,4.3E7,2.35E7,2.57428572E8,2.54274726E8,Yes
47,wicket-auth-roles/src/main/java/org/apache/wicket/authroles/authentication/panel/SignInPanel.java,2.78E8,1.7E7,2000000.0,0.0,2000000.0,1.4E7,1.2E7,7000000.0,1.1E7,1.1E7,5500000.0,4.4E7,4.3E7,2.2E7,3.03857143E8,3.00420169E8,Yes
47,wicket-core/src/main/java/org/apache/wicket/Component.java,4.03E9,1.91E8,8000000.0,2000000.0,3000000.0,1.26E8,6.0E7,1.575E7,6.1E7,5.7E7,7625000.0,2.428E9,2.29E9,3.035E8,3.17571429E8,3.1596036E8,Yes
47,wicket-core/src/main/java/org/apache/wicket/Localizer.java,5.45E8,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29E9,2.29E9,2.29E9,3.17571429E8,0.0,Yes
47,wicket-core/src/main/java/org/apache/wicket/MarkupContainer.java,1.818E9,8.1E7,5000000.0,1000000.0,2000000.0,1.8E7,1.2E7,3600000.0,-4.5E7,1.1E7,-9000000.0,2.445E9,2.29E9,4.89E8,3.17571429E8,3.16525574E8,Yes
47,wicket-core/src/main/java/org/apache/wicket/Page.java,1.101E9,1.21E8,4000000.0,2000000.0,3000000.0,1.3E7,8000000.0,3250000.0,-9.5E7,0.0,-2.375E7,2.389E9,2.29E9,5.9725E8,3.17571429E8,3.1587013E8,Yes
47,wicket-core/src/main/java/org/apache/wicket/Session.java,7.61E8,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29E9,2.29E9,2.29E9,3.17571429E8,0.0,Yes
47,wicket-core/src/main/java/org/apache/wicket/ajax/AjaxRequestTarget.java,1.21E9,1.21E8,2000000.0,0.0,1000000.0,8.6E7,8.6E7,4.3E7,5.1E7,5.1E7,2.55E7,2.294E9,2.29E9,1.147E9,2.59428572E8,2.55857143E8,Yes
47,wicket-core/src/main/java/org/apache/wicket/feedback/FeedbackMessages.java,3.21E8,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29E9,2.29E9,2.29E9,3.17571429E8,0.0,Yes
47,wicket-core/src/main/java/org/apache/wicket/feedback/FeedbackMessagesModel.java,1.59E8,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29E9,2.29E9,2.29E9,2.83714286E8,0.0,Yes
47,wicket-core/src/main/java/org/apache/wicket/feedback/IFeedbackMessageFilter.java,4.3E7,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29E9,2.29E9,2.29E9,3.30142858E8,0.0,Yes
47,wicket-core/src/main/java/org/apache/wicket/markup/html/PackageResourceGuard.java,1.75E8,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29E9,2.29E9,2.29E9,2.41428572E8,0.0,Yes
47,wicket-core/src/main/java/org/apache/wicket/markup/html/WebPage.java,2.42E8,6000000.0,2000000.0,0.0,2000000.0,0.0,0.0,0.0,-6000000.0,0.0,-3000000.0,2.291E9,2.29E9,1.1455E9,3.30142858E8,3.28428572E8,Yes
47,wicket-core/src/main/java/org/apache/wicket/markup/html/basic/EnclosureContainer.java,7.9E7,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29E9,2.29E9,2.29E9,6.2571429E7,0.0,Yes
47,wicket-core/src/main/java/org/apache/wicket/markup/html/form/AbstractSubmitLink.java,1.56E8,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29E9,2.29E9,2.29E9,1.99571429E8,0.0,Yes
47,wicket-core/src/main/java/org/apache/wicket/markup/html/form/CheckGroupSelector.java,8.5E7,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29E9,2.29E9,2.29E9,2.74E8,0.0,Yes
47,wicket-core/src/main/java/org/apache/wicket/markup/html/form/Form.java,1.739E9,7000000.0,4000000.0,0.0,3000000.0,2000000.0,1000000.0,500000.0,-3000000.0,0.0,-750000.0,2.414E9,2.29E9,6.035E8,3.17571429E8,3.15387756E8,Yes
47,wicket-core/src/main/java/org/apache/wicket/markup/html/form/FormComponent.java,1.365E9,1.3E7,4000000.0,0.0,3000000.0,1.0E7,7000000.0,2500000.0,7000000.0,7000000.0,1750000.0,2.364E9,2.29E9,5.91E8,3.17571429E8,3.15197803E8,Yes
47,wicket-core/src/main/java/org/apache/wicket/markup/html/form/validation/FormComponentFeedbackBorder.java,9.5E7,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29E9,2.29E9,2.29E9,3.17571429E8,0.0,Yes
47,wicket-core/src/main/java/org/apache/wicket/markup/html/form/validation/FormComponentFeedbackIndicator.java,7.3E7,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29E9,2.29E9,2.29E9,2.83714286E8,0.0,Yes
47,wicket-core/src/main/java/org/apache/wicket/markup/html/pages/BrowserInfoPage.java,1.93E8,1.1E7,2000000.0,1000000.0,2000000.0,3000000.0,3000000.0,1500000.0,-5000000.0,0.0,-2500000.0,2.323E9,2.29E9,1.1615E9,2.67285715E8,2.66571429E8,Yes
47,wicket-core/src/main/java/org/apache/wicket/markup/html/tree/AbstractTree.java,1.516E9,1.2E7,2000000.0,1000000.0,2000000.0,8000000.0,8000000.0,4000000.0,4000000.0,4000000.0,2000000.0,2.292E9,2.29E9,1.146E9,3.16285715E8,3.14285715E8,Yes
47,wicket-core/src/main/java/org/apache/wicket/markup/parser/XmlPullParser.java,5.65E8,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29E9,2.29E9,2.29E9,3.12714286E8,0.0,Yes
47,wicket-core/src/main/java/org/apache/wicket/markup/parser/XmlTag.java,5.9E8,8000000.0,3000000.0,0.0,2000000.0,2000000.0,1000000.0,666667.0,-4000000.0,0.0,-1333333.0,2.381E9,2.29E9,7.93666667E8,3.17571429E8,3.14285715E8,Yes
47,wicket-core/src/main/java/org/apache/wicket/markup/parser/filter/OpenCloseTagExpander.java,1.13E8,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29E9,2.29E9,2.29E9,1.67714286E8,0.0,Yes
47,wicket-core/src/main/java/org/apache/wicket/markup/resolver/WicketMessageResolver.java,3.47E8,3000000.0,2000000.0,0.0,2000000.0,1000000.0,1000000.0,500000.0,-1000000.0,0.0,-500000.0,2.344E9,2.29E9,1.172E9,2.71E8,2.69571429E8,Yes
47,wicket-core/src/main/java/org/apache/wicket/mock/MockWebResponse.java,2.91E8,2000000.0,2000000.0,0.0,2000000.0,1000000.0,1000000.0,500000.0,0.0,0.0,0.0,2.355E9,2.29E9,1.1775E9,6.1571429E7,5.8428572E7,Yes
47,wicket-core/src/main/java/org/apache/wicket/protocol/http/BufferedWebResponse.java,4.77E8,4.3E7,3000000.0,0.0,2000000.0,3.0E7,1.8E7,1.0E7,1.7E7,1.8E7,5666667.0,2.359E9,2.29E9,7.86333334E8,3.10285715E8,3.06963456E8,Yes
47,wicket-core/src/main/java/org/apache/wicket/protocol/http/HeaderBufferingWebResponse.java,1.59E8,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29E9,2.29E9,2.29E9,4.7142858E7,0.0,Yes
47,wicket-core/src/main/java/org/apache/wicket/protocol/http/IWebApplicationFactory.java,5.2E7,1.4E7,3000000.0,0.0,2000000.0,9000000.0,9000000.0,3000000.0,4000000.0,9000000.0,1333334.0,2.302E9,2.29E9,7.67333334E8,2.85571429E8,2.83755103E8,Yes
47,wicket-core/src/main/java/org/apache/wicket/protocol/http/WebSession.java,2.11E8,5000000.0,2000000.0,0.0,2000000.0,5000000.0,5000000.0,2500000.0,5000000.0,5000000.0,2500000.0,2.298E9,2.29E9,1.149E9,3.17571429E8,3.15E8,Yes
47,wicket-core/src/main/java/org/apache/wicket/protocol/http/mock/MockHttpServletRequest.java,1.709E9,4.2E7,4000000.0,2000000.0,3000000.0,2.5E7,2.2E7,6250000.0,8000000.0,1.0E7,2000000.0,2.393E9,2.29E9,5.9825E8,3.27285715E8,3.24829932E8,Yes
47,wicket-core/src/main/java/org/apache/wicket/protocol/http/mock/MockServletContext.java,6.18E8,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29E9,2.29E9,2.29E9,3.27285715E8,0.0,Yes
47,wicket-core/src/main/java/org/apache/wicket/protocol/http/servlet/ServletWebRequest.java,3.66E8,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29E9,2.29E9,2.29E9,3.17571429E8,0.0,Yes
47,wicket-core/src/main/java/org/apache/wicket/protocol/http/servlet/ServletWebResponse.java,2.58E8,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29E9,2.29E9,2.29E9,5.4428572E7,0.0,Yes
47,wicket-core/src/main/java/org/apache/wicket/protocol/https/SwitchProtocolRequestHandler.java,1.9E8,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29E9,2.29E9,2.29E9,2.4714286E7,0.0,Yes
47,wicket-core/src/main/java/org/apache/wicket/request/cycle/RequestCycle.java,5.43E8,2000000.0,2000000.0,0.0,1000000.0,1000000.0,1000000.0,500000.0,0.0,0.0,0.0,2.291E9,2.29E9,1.1455E9,6.6571429E7,6.6E7,Yes
47,wicket-core/src/main/java/org/apache/wicket/request/handler/render/WebPageRenderer.java,2.78E8,1.1E7,4000000.0,1000000.0,2000000.0,3000000.0,2000000.0,750000.0,-5000000.0,0.0,-1250000.0,2.325E9,2.29E9,5.8125E8,6.6571429E7,6.5493507E7,Yes
47,wicket-core/src/main/java/org/apache/wicket/request/handler/resource/ResourceStreamRequestHandler.java,1.55E8,2000000.0,2000000.0,0.0,2000000.0,1000000.0,1000000.0,500000.0,0.0,0.0,0.0,2.355E9,2.29E9,1.1775E9,2.68285715E8,2.65142858E8,Yes
47,wicket-core/src/main/java/org/apache/wicket/request/mapper/CryptoMapper.java,1.38E8,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29E9,2.29E9,2.29E9,4.6285715E7,0.0,Yes
47,wicket-core/src/main/java/org/apache/wicket/response/ByteArrayResponse.java,1.05E8,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29E9,2.29E9,2.29E9,3.30142858E8,0.0,Yes
47,wicket-core/src/main/java/org/apache/wicket/response/NullResponse.java,5.8E7,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29E9,2.29E9,2.29E9,3.30142858E8,0.0,Yes
47,wicket-core/src/main/java/org/apache/wicket/response/StringResponse.java,8.2E7,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29E9,2.29E9,2.29E9,3.30142858E8,0.0,Yes
47,wicket-core/src/main/java/org/apache/wicket/session/HttpSessionStore.java,3.7E8,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29E9,2.29E9,2.29E9,6.6571429E7,0.0,Yes
47,wicket-core/src/main/java/org/apache/wicket/settings/IApplicationSettings.java,1.09E8,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29E9,2.29E9,2.29E9,2.63142858E8,0.0,Yes
47,wicket-core/src/main/java/org/apache/wicket/settings/IResourceSettings.java,3.63E8,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29E9,2.29E9,2.29E9,2.63142858E8,0.0,Yes
47,wicket-core/src/main/java/org/apache/wicket/settings/def/ApplicationSettings.java,1.44E8,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29E9,2.29E9,2.29E9,8714286.0,0.0,Yes
47,wicket-core/src/main/java/org/apache/wicket/util/lang/PropertyResolverConverter.java,8.0E7,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29E9,2.29E9,2.29E9,2.43857143E8,0.0,Yes
47,wicket-core/src/main/java/org/apache/wicket/util/tester/BaseWicketTester.java,2.06E9,2.5E7,5000000.0,2000000.0,3000000.0,1.1E7,4000000.0,2200000.0,-3000000.0,0.0,-600000.0,2.395E9,2.29E9,4.79E8,2.0E8,1.9816E8,Yes
47,wicket-core/src/main/java/org/apache/wicket/util/tester/FormTester.java,7.89E8,2.5E7,2000000.0,1000000.0,1000000.0,1.8E7,1.8E7,9000000.0,1.1E7,1.1E7,5500000.0,2.291E9,2.29E9,1.1455E9,2.76E8,2.72428572E8,Yes
47,wicket-datetime/src/main/java/org/apache/wicket/extensions/yui/calendar/DatePicker.java,7.74E8,2.72E8,3000000.0,0.0,2000000.0,1.53E8,1.5E8,5.1E7,3.4E7,3.3E7,1.1333334E7,9000000.0,6000000.0,3000000.0,2.05857143E8,2.02569853E8,Yes
47,wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/AjaxEditableLabel.java,5.13E8,3.3E7,1000000.0,0.0,1000000.0,1.8E7,1.8E7,1.8E7,3000000.0,3000000.0,3000000.0,5.4E7,5.4E7,5.4E7,2.52857143E8,2.51571429E8,Yes
47,wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/AjaxLazyLoadPanel.java,1.4E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90142858E8,0.0,Yes
47,wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/AbstractToolbar.java,6.3E7,1.5E7,1000000.0,0.0,1000000.0,6000000.0,6000000.0,6000000.0,-3000000.0,-3000000.0,-3000000.0,9000000.0,9000000.0,9000000.0,2.66857143E8,2.63571429E8,Yes
47,wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/tabs/ITab.java,4.7E7,5000000.0,1000000.0,0.0,1000000.0,2000000.0,2000000.0,2000000.0,-1000000.0,-1000000.0,-1000000.0,5.4E7,5.4E7,5.4E7,3.30142858E8,3.28857143E8,Yes
47,wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/tabs/PanelCachingTab.java,6.8E7,1.4E7,1000000.0,0.0,1000000.0,7000000.0,7000000.0,7000000.0,0.0,0.0,0.0,5.4E7,5.4E7,5.4E7,2.72285715E8,2.71E8,Yes
47,wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/tabs/TabbedPanel.java,3.79E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72285715E8,0.0,Yes
47,wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/tree/table/TreeTable.java,3.93E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34142858E8,0.0,Yes
47,wicket-request/src/main/java/org/apache/wicket/request/RequestHandlerStack.java,2.24E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6571429E7,0.0,Yes
47,wicket-request/src/main/java/org/apache/wicket/request/Response.java,6.6E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17571429E8,0.0,Yes
47,wicket-request/src/main/java/org/apache/wicket/request/Url.java,7.05E8,2.1E7,2000000.0,0.0,2000000.0,2.0E7,1.9E7,1.0E7,1.9E7,1.9E7,9500000.0,6.6E7,6.5E7,3.3E7,6.6571429E7,6.3945579E7,Yes
47,wicket-spring/src/main/java/org/apache/wicket/spring/SpringWebApplicationFactory.java,2.03E8,2.2E7,2000000.0,0.0,2000000.0,1.1E7,9000000.0,5500000.0,0.0,1000000.0,0.0,1.2E7,7000000.0,6000000.0,2.64857143E8,2.62779221E8,Yes
47,wicket-util/src/main/java/org/apache/wicket/util/collections/MostRecentlyUsedMap.java,7.7E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17571429E8,0.0,Yes
47,wicket-util/src/main/java/org/apache/wicket/util/io/FullyBufferedReader.java,2.41E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57285715E8,0.0,Yes
47,wicket-util/src/main/java/org/apache/wicket/util/io/XmlReader.java,2.26E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57285715E8,0.0,Yes
47,wicket-util/src/main/java/org/apache/wicket/util/lang/Args.java,7.5E7,2000000.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,-2000000.0,-2000000.0,-2000000.0,6.5E7,6.5E7,6.5E7,6.6571429E7,6.3428572E7,Yes
47,wicket-util/src/main/java/org/apache/wicket/util/resource/AbstractStringResourceStream.java,1.81E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08571429E8,0.0,Yes
47,wicket-util/src/main/java/org/apache/wicket/util/value/AttributeMap.java,4.9E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79714286E8,0.0,Yes
47,wicket-util/src/main/java/org/apache/wicket/util/value/ValueMap.java,8.7E8,4000000.0,1000000.0,0.0,1000000.0,2000000.0,2000000.0,2000000.0,0.0,0.0,0.0,6.5E7,6.5E7,6.5E7,3.17571429E8,3.14285715E8,Yes
47,wicket-velocity/src/main/java/org/apache/wicket/velocity/markup/html/VelocityPanel.java,3.12E8,4.0E7,1000000.0,0.0,1000000.0,1.8E7,1.8E7,1.8E7,-4000000.0,-4000000.0,-4000000.0,5.4E7,5.4E7,5.4E7,1.93428572E8,1.92142858E8,Yes
48,wicket-auth-roles/src/main/java/org/apache/wicket/authroles/authentication/AuthenticatedWebSession.java,1.01E8,7000000.0,1000000.0,1000000.0,1000000.0,0.0,0.0,0.0,-7000000.0,-7000000.0,-7000000.0,3000000.0,3000000.0,3000000.0,2.61857143E8,2.58285715E8,Yes
48,wicket-core/src/main/java/org/apache/wicket/Component.java,4.043E9,2.9E7,3000000.0,1000000.0,2000000.0,2.1E7,1.4E7,7000000.0,1.3E7,1.4E7,4333334.0,6000000.0,2000000.0,2000000.0,3.22E8,3.21650247E8,Yes
48,wicket-core/src/main/java/org/apache/wicket/ComponentEventSender.java,2.59E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6571429E7,0.0,Yes
48,wicket-core/src/main/java/org/apache/wicket/DefaultExceptionMapper.java,1.61E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1E7,0.0,Yes
48,wicket-core/src/main/java/org/apache/wicket/Localizer.java,5.45E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22E8,0.0,Yes
48,wicket-core/src/main/java/org/apache/wicket/MarkupContainer.java,1.819E9,1000000.0,1000000.0,0.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,2000000.0,2000000.0,2000000.0,3.22E8,3.21857143E8,Yes
48,wicket-core/src/main/java/org/apache/wicket/Page.java,1.1E9,1000000.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,-1000000.0,-1000000.0,-1000000.0,1000000.0,1000000.0,1000000.0,3.22E8,3.18285715E8,Yes
48,wicket-core/src/main/java/org/apache/wicket/Session.java,7.75E8,1.7E7,1000000.0,0.0,1000000.0,1.6E7,1.6E7,1.6E7,1.5E7,1.5E7,1.5E7,5000000.0,5000000.0,5000000.0,3.22E8,3.21285715E8,Yes
48,wicket-core/src/main/java/org/apache/wicket/event/Broadcast.java,1.0E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6571429E7,0.0,Yes
48,wicket-core/src/main/java/org/apache/wicket/feedback/FeedbackMessages.java,3.21E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22E8,0.0,Yes
48,wicket-core/src/main/java/org/apache/wicket/feedback/FeedbackMessagesModel.java,1.59E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88142858E8,0.0,Yes
48,wicket-core/src/main/java/org/apache/wicket/feedback/IFeedbackMessageFilter.java,4.3E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34571429E8,0.0,Yes
48,wicket-core/src/main/java/org/apache/wicket/markup/html/PackageResourceGuard.java,1.75E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45857143E8,0.0,Yes
48,wicket-core/src/main/java/org/apache/wicket/markup/html/TransparentWebMarkupContainer.java,5.2E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57428572E8,0.0,Yes
